271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gnatholepis hololepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex bouvardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioncus platydiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo blombergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lorica volvox| Additional Material of Lorica volvox,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Lower p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INTERCLAVICLE,HUMERUS,RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (824),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 CHEEK TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/2-P/3-P/4-M/1-M/2 (P/4 DAMAGED)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL VIAL CONTAINING ABOUT 100 BADLY BROKEN JAWS, MAX, & A FEW LLIMB BONES OF VARIUS SORICIDS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna and bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"post skull, mandible, vertebrae, limb bones, shell frgs",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edent. maxilla frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parts of 2 humeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 115,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megachone aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of psammechinus homoeyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tupirinna rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunice stanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepthyphantes simplex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 307, pl. vii, fig. 7.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SETS ISOLATED MOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pheidole soritis| Syntype of Pheidole soritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus vansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis caymanensis schwartzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus helianthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part skull, other bone",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals+other shell frags, unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR, LARGE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/#, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 30 SCUTES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P,L P FRAG,/R M FRAG,M FRAG/,R P,C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION NEARLY COMPLETE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea wau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trochonanina livingstoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops accuminator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus redemptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops leucophera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops perantigua,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Crotaphytus collaris\">Crotaphytus collaris</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothriomyrmex enigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gerrhonotus moreletii temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus quintiporus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, VERTEBRAE FRAGS, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 30 M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM,FRONTAL,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p3-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vestinautilus koninchkii| voucher of vestinautilus koninchkii| voucher of vestinautilus koninchkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius usaramoae,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, ASC, CANB, ENCB, MEXU, MSC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L metacarpal 5, prox phalanx, cuboid frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:disposition,deaccessioned - other,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentary fragments w/ m1-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, P#/, ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,baleen rostrom,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial plastron, carapace frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 2 FRAG MAX, 17 ISOLATED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL+BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R DENTARY, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary frag w p4-m1, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell and postcranial frags, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL+SHEATH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icelus spiniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of millotisaurus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thryorchilus ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidogorgia gracilis| Voucher of Radicipes gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammosphaera fusca var. testacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated forelimb elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 AT DIASTEMA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, M/3 (M/3 ERUPTING)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS, PROXIMAL END ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus cassedayanus| Syntype of Batocrinus cassedayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypoplectrus maculiferus| holotype of hypoplectrus maculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acromyrmex nigrosetosa pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tigoma lineata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HUMERUS OF ANURAN; SALAMANDER JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Pisaster brevispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skin (cast); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euchelus guttarosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plagiolepis squamulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnillus aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicyclops biflagellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 FEMORA,2 ULNAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON & SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/1-M/2 & M#/ FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, SKELETAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bryconamericus hyphesson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophomena laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macronotella mcgeheei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asteroschema arenosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptosynapta parvipatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis kemptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidion holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis savignyi var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocrinus triserialis| voucher of echinocrinus triserialis| figured of archaeocidaris triserialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Holotype; Holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caracanthus maculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL MAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial rostrum; base of left maxilla and premaxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crania-postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEEK TEETH ROOTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA FRAG,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ UNASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARANUCHAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Lower p4 or m1 or 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polemius crassicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 2 OR 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cybocephalus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamotrygon laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole kingi torpescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptyodactylus lobatus sancti-montis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cercomacra crepera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops producta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 54,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antennarius nuttingii| Paralectotype of Antennarius nuttingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubulanus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiobyrsa acanthinobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Toxolasma parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castianeira pusilla,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,scapula; humerus,1
