271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraprisca grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nysius terrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix anomala pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyphocrangon neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comissia venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterocarpus vicarius| voucher of heterocarpus vicarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patella vulgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithiopsis krisbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epiblemum palpalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; OTHER MATERIAL ASSOCIATED: A MIXTURE OF INDIVIDUALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED UPPER TEETH (3), INCISORS (5)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, CITED AS P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/3-M/1, TRIGONID M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,HMUERUS,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,SKULL FRAGS,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mandibular symphysis+fragmentary i1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/-M2/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, R P4/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of menemerus fannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delobius spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplax taeniata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Holotype and Figured,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Lectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M1+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRAL FRAGS,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L & R JAWS; M/1; 2 L JAW FRAGS; P4/; POSTCRANIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lonchophylla hesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cataglyphis sabulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Argentina/Brazil/Paraguay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus obumbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nahecaris stuertzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton leonardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus notatus amaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha spectabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:lifeStage,pupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mytilimeria nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helixarion (Granularion) subsucculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Tarsonops clavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chordodes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites elongatus var. sinuata| voucher of echinobrissus elongatus| voucher of nucleolites elongatus var. sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraprososthenia brandti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oreohelix strigosa var. castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix scrobiculata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CERVICAL VERTEBRAE; HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L M/1, 6 R M/1, 26 OTHER MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 2 HUMERI, 1 R INNOMINATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psarodictyum magnificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora zona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura algida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus crusculus molesworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylostoma birdanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrinus aquiris| Lectotype of Gyrinus aquiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); eggshell (ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P2-P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+osteoderms+misc bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L DP/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED LOWER TEETH (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus aniptus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH _ L P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, PARTIAL VERTEBRAE, CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment with m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w DP4/-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campsicnemus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole bajaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Strymon acis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasconotus laqueatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cybocephalus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phoenicophaeus nigriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydnobius longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chiropterotriton multidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Astola Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of procteria michelinoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardites antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Certhia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aipotropis atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa exitiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hyalogyrina grasslei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen) sample; tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroplectoides clotho| Paratype of Spiroplectoides clotho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes puritanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype? of Lucina sagrinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG, /M1-3, L M1-3, L P4-M3/, R P4-M3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fibula,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COSTAL FRAG SECOND RIGHT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, TRIGONID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, 5 CERVICALS, 14 DORSALS, 5 LUMBARS, SACRALS & CAUDALS, RIBS, LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atelopus coynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomyrmex osadrifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana chobiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ataenius patescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS CALCANEA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ m4-7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tylostoma depressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CORONOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRANGE BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex branchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea lurida var. rufoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atylophor rafaelanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops flacida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Callogaza superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus aercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lyssomanes consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta millepalmarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mussa cactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimulus sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Clionites ares timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion ebriolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of ploceus insignis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hisukattus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma candidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of phymosoma vugosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W R M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox R costal 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull  to Eleanor?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bungarus flaviceps baluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia acanthula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora amchickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psalidopus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agosia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilochroa minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis roquet zebrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys edax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Criorhina armillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enacrosoma frenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dacnis napaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Geothelphusa) berardi| Paratype of Potamonautes bourgaultae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF A SHELL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VISCERAL ASPECT OF HEAD SHEILD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL TABLE, MACERATED, & VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICO-DORSAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 L MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary w i, p4-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,CAUDAL VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+DIST METACARPAL 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W M2-3,R DENTARY W M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three lower molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL BABY, SMASHED BODY, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,HUMERUS,RADIUS,ULNA,CARPUS,HIND LIMB+FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PALATES WITH M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lieutenant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cactocrinus platybrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma dandinote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Geomelania sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiobunum crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster undulatus| Holotype of Micraster undulatus| Holotype of Periaster undulatus| Voucher of Periaster undulatus| Voucher of Micraster undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of larimus breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora tabulata| voucher of chonostegites tabulatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mammuthus meridionalis\">Mammuthus meridionalis cf.</a> cf., page 3 in <a href=\"http://arctos.database.museum/publication/10007909\">Lucas et al. In Press</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull, RP3-M3, LP2-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w P3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w/ LP4-M1, RP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"centra, dermal frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARTILAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone and bone fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus curtissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoscona arabesca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus bimaculatus| Lectotype of Curimatus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of toluca lineata wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laemophloeus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steeriana cajamarcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xiphomyrmex zonacaciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum corniculum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of kalotermes rhenanus (hagen, 1863)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus emmiltus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of realia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupulella vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctobolus dolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Omphalotropis variabilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Neotoma pygmaea\">Neotoma pygmaea</a>, page 564 in <a href=\"http://arctos.database.museum/publication/10004544\">Harris 1984</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina gigas| Voucher of Pedina gigas| Voucher of Pedina gigas| Voucher of Pedina gigas| Voucher of Pedina gigas,1
