271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Blethisa julii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigmodon sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gabriceraurus mifflinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mülleria varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pocota cyanella,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paraleptotype of Xyela (Xyela) angustipennis Statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, juv (2)",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ANGLES OF BOTH JAWS, 2 CERVICAL VERTEBRAE, 4 POSTERIOR DORSALS, 2 LUMBARS, SACRUM, FEW CAUDALS, STERNALS 1 & 2, PARTS OF FORELIMB, L HALF PELVIS, HIND LIMB FRAGS; ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 vertebrae+rib frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m1 or 2 tal. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Radioulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ILIUM,PES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual PII-I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS L JAW, P/4-M/1-M/2D",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL CRANIUM,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R M1 or M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, missing posterior part of talonid",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"molar, broken and worn",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melongena corona johnstonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of catoptrichus frankenhaeuseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma toveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trombicula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus subcrenatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w. /M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus neotropicalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH SYMPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"operculum, associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM: COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON ALMOST COMPLETE EXCEPT SKULL. NOTE: FRAGS ONLY IN TRAY, REMAINDER ARTICULATED & ON EXHIBIT. CM 941, 942, 943 ARE INSERTED ONTO CM 567 TO SUPPLY MISSING PARTS: OAP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH P/4, MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ M1-2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heriades laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of exochella frigidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendraster laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tirolites bispinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma scolops| genetic voucher of phascolosoma stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exosphaeroma insulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monocondyloea crebristriata| Voucher of Monocondyloea crebristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella chittyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites duerdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus rabus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"syntype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.17.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 250.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eristalis atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (95% ethanol: vapor phase nitrogen); partial animal: tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chiropterotriton magnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachemys scripta gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of treseolobus (lophodesmus) caraibianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of steindachneria amblyurus| figured of steindachneria amblyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella orocostalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tiromerus torpefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammonites syriacus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 420",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG R P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AUDITORY REGION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Whole specimen (dried),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH POOR TEETH (P/4-M/1?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,VERTEBRA,NAVICULAR,METAPODIALS,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell +dentary fragments, ?associated",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 71; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Photograph - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygoballus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus melliger mimicus var. jesuita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis oculatus cabritensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,triangular tooth embedded in rock.  Many denticles missing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w/ M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, OCCIPITAL, BULLAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/1, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,DP3-DP4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphoeroides parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of operculina oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) anasimos,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,condyle of jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial fragments proximal and distal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,DP4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,demal plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, /P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, 3 R M/1, MOLAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/-M2/-M3/; L MAX, M1/-M2/; L JAW, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"1st costal, juv",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HORN & TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R ANTERIOR VENTROLATERAL PLATES+R PROXIMAL MEMBER PECTORAL APPENDAGE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Diaphus theta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synodus amaranthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polytoechia bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scyllarus faxoni| syntype of scyllarus faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphidostreptus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uniophora dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of velocimyia velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pourtalesia Wandeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops sanguinolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asthenosoma coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of politolana concharum| syntype of aega concharum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY: RP/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA FRAG,FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister gloveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callista voyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terebella bruneo-comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus serrifer plioporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Typhlosaurus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochomorpha aukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of sternotremia isolepis| syntype of sternotremia isolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prunella fulvescens nanschanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pachydomus cuneatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/4-M/2 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammocrypta pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bassogigas gillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus penicillatus| Voucher of Unio kingii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 266,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella aspera,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cataloged - 1; Slide, Thin Section - 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bothrocaropsis elongata| syntype of bothrocaropsis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apogon crassiceps| Voucher of Apogon crassiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludwigella vibrata| voucher of graphoceras vibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionereis hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Laphria sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus tinklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioderma teres var. unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptobrochus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amalancon lutosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithecphora murata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gomphocerus abstrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus godmani palliolatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l hypo+xiphiplastron + 2 costal frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,METACARPAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG w L & R M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis brevirostris| genetic voucher of leptopelis notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oodes fluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kalophrynus subterrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten benthophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of frevillea rosacea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L DP3/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, most unassoc but assoc possible",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,astragalus and distal tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS (SKULL IN BAD CONDITION),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 PERIPHERAL FRAGS,PLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP3-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Larinus bronni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERM,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla w/ M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iocrinus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremophila alpestris aharonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xiphister rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila nevada| lectotype of pamphila nevada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhipidura flabellifera penitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psalidia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia firma| Paratype of Pacifigorgia firma| Additional Material of Pacifigorgia firma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 354,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol); whole animal: tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); partial animal (microscope slide); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trophonia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella perparva| Voucher of Vitrinella perparva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus xeros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polyprion americanus| Genetic Voucher of Polyprion americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma expoliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of podykipus collinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops exorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triodopsis harfordiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lycosa pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaster lafanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus turrialba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fulgurofusus aurora,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"peckmann et al. 2002, p.860.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mufila texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhene lagganii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina jamaicensis| syntype of neritina jamaicensis,1
