271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplocochlias pacorubioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrondrocloea macra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina paritura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops oscula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. published 1973.armentrout, 1973 uw dissertation, p. 268.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.10.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaechinus quadriserialis| Figured of Palaechinus quadriserialis| Holotype of Palaechinus quadriserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea dayritiana dayritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina dertosensis cornudellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of olpium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Galaporella thaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apopitys andersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tornatellina jacksoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holospira millestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoites urubamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus phytophilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH/ CROSS SECTION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strymon gundlachianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtusa impubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus trimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petrobunus schwendingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atella alcippe interposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepthyphantes lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crangonyx aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agassizia clevei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium eximium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,13 CHEEK TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxilla and premaxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/; I#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMB BONES, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST SKULL ROOF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CONCRETIONS STALACTITE-LIKE SANDSTONE-LIME?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/3 TALONID, L M#/, ASSOC WITH 95-109",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMASHED SKULL, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannorhamdia macrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freyellidea breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoprimitia moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metacoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo gariepensis inyangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyops creightoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus pubes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptoblastus? sp.C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pylopagurus longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria paludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix lusitanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil); partial skeleton (subfossil),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 34,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera oblongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena meridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus balanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gamasus calcarator| Paralectotype of Gamasus calcarator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arionta ramentosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SERIES OF 9 CAUDAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L LWR ANTERO-LATERAL TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platystethus carcareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of manopora caliculata| figured of manopora caliculata| voucher of manopora caliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo huttoni stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bioko or Fernando Po,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cacogaster novamaculata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Trichocera miocaenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p2-m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Tibia epiphyseal plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,subgenotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMORA (LOT #),2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 19.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limax ihewstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheyletus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella liquaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prostheclina viaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elimia mihalcikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plotius curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis guittarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus chilinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phagostrophus pertinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides wagenia tshopoicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro aelleni,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/canis lepophagus\">canis lepophagus cf.</a> cf., page 689 in <a href=\"http://arctos.database.museum/publication/10007817\">morgan et al. 2011</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w i,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl prox radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RDENTARY W P2-M3, L DENTARY W P3-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eonycteris spelaea glandifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colostethus subpunctatus subpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Milk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastacembelus aviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afroxyidris crigensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right C7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of temnonotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of sphenomorphus crombie,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL VERTEBRAE, FEMUR & TOE BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,ATLAS-CERVICAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3-M2+M3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW WITH M/2-M/3, 13 C#/, 6 C/#, 2 DI/#, L DP/4, R DP/4, 2 L M/2, L P/4, R P/2, L DP/2-DP/3, L M/1, L DP/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, PARTIAL M1/-M2/-M3/, HEAVILY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG WITH P/4-M/1, L JAW FRAG EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,DENTARY,LIMB BONES,INNOMINATA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ L P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 UNWORN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus copei enodurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhysida suvana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Geotrochus) redempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichoribates perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hexocrinus callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Schlotheimophyllum versiforme| Syntype of Ptychophyllum typicum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, 2 HUMERI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; EDUCATED TURD WITH BITS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & FOOT BONE FRAGS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIN SPINE FRAGS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, ID, NY, UMO, WVA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontota americana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, FAIR BODY, MISSING HEAD",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,American Samoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo coeruleocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of cambarus propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus atkinsi atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina consanguinea soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moravia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camaricoproctus bombycinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asio portoricensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Melolontha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula sayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthomorpha lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus subrotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of notophallus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeosphegina fumosa,1
