271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis spinulosa| Paralectotype of Malthopsis spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaejovis pococki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microsa chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lophiodes beroe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerebratulus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes klauseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra hippocrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parasitus inaequalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype.armentrout phd 1973, pl. iv fig. 33.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LIMB & FOOT BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L JAWS, 7 R JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla infrequens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stolephorus extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclodorippe ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of donax atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drymopora nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actobius jocosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator striatipictus speratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ekdiastylis cornulifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,FIBULA,PISIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L I/#, C/#, P/2-M/1; AXIS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS PARTS, SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPOSITE PARTIAL SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, 3 T#/; PARTIAL JAW RAMUS, M/2-M/3; FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TRUNK SCALES,PELVIC FIN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG WITH I/#, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/#, L M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"?assoc peripherals, shell frags.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus schmidti rucillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena fuliginosa bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metriophyllum exiguum| Voucher of Cyathophyllum exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anastoechus barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla kalikimaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perlodes tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amia binotata| Syntype of Amia binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metallura districta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedaliodes mariona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus pruninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octomys barrerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinobatus rasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiostigma rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apollophanes caribaeus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Saurornitholestes langstoni\">Saurornitholestes langstoni</a>, page 677 in <a href=\"http://arctos.database.museum/publication/10006882\">Fiorillo and Gangloff 2001</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina phaestoma medinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis scolopendra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nerita ascensionis trindadeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania taeniolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena petrunkevitchi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HIND FOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TAILLESS; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/4, M/2, TRIGONID M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+DENTARY W P4-M3,CERVICAL VERTEBRA,HUMERUS,RADIUS,CARPAL,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-P/4, M/2-M/3 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litargus infulatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Anaesthetis magnificus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P1-M1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cast; HVCI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urubitinga urubitinga occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paranannites columbianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag. w/ /m1-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, NATURAL ENDOCAST, M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,interclavicle  fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of left and right dentaries in nodule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Navicella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conus orbignyi comatosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orbulina universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochomorpha concava| paratype of trochomorpha concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camillina jeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania proscissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of stoastoma haitianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auricula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Idyia cyathina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ethopolys integer alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pila congoensis amplior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis guittarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina blainiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea sylvia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lepsithais laeunosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,mastoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of palmatogecko rangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ebenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora chavantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiargus catilina thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pseudemys nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lanthonia longifissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hua Huna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypteracias squamigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mustelus schmidti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/4 in dentary frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, R JAW, R PREMAX, L PREMAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4 or M1, poss. deciduous",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL POST BODY IN AMBER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, EDENTULOUS, + FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY LARGE CLAW | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY EDENTULOUS JAW FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,RIB FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 5 R JAWS, SKULL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma amandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caulleriella dulcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhadinaea hesperia| additional material of rhadinaea hesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix reyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of boleosoma gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teleogramma obamaorum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Bufo punctatus\">Bufo punctatus</a>, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, SKELETAL FRAGS & TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SERIES OF VERTEBRAL ELEMENTS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/ FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/ FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3; 2 L M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Jassopsis evidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smithistruma arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebria rathvoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG P/2-P/3, DP/4, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW; R M/1, L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3/ with rodent gnawing,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus bimaculatus| lectotype of curimatus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aplochiton zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procyon maynardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardium atlanticanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of lycaena rapahoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanerpes gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiargus ammon woodruffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apeltes quadracus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olyras crathis weeksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidophorus decemilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barcania klugi streyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomyrmex nexilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole morrisi var. vanceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana diuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina beryllina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion grandiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias polyaster| genetic voucher of eustomias polyaster| genetic voucher of eustomias polyaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Schizaster graeuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of somatogyrus rosewateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monticellina anterolaxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptychatractus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctobolus dolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbula rubra| additional material of corbula rubra| voucher of corbula rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma venezuelense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anoma levis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of kransia coronata,1
