271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) pygmaeus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina dertosensis nosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus contectoides impolitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHEALS, SHELL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardiomorpha oblonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spondylurus martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isophlebia aspasia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanges, unguals",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAW RAMUS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,SPLINTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METACARPALS 1-5 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARAMEDIAL AND OSTEODERM FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, M/1-M/2 (M/2 BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 7 R JAWS, L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w fragmentary i1, p3, ant. half m1, roots of m2, m3, ant. half m4",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bibio vulpina Statz, 1943",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeletion in 2 pieces,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 147,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Electroteleia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paraliparis copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pholcus manueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of catops luridipennis| syntype of catops luridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma ignobilis kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leiobunum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of pleurocera currierianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops muralia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"ilium; vertebra, axis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias interior| Syntype of Colias interior| Lectotype of Colias interior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hircinia campana var. felix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthreptes malacensis mjobergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tikei Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM,SESAMOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PES PHALANX 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PREMOLARS, 7 MOLARS, INCISOR, C#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"conjoined anterior portions of l+r dentaries (contain all incisors, l c1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERVICAL VERTEBRAE; ASSOCIATION ONLY PROBABLE: OAP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w attached L+R dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment with m123(?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial rt dentary w /C alveolus, /P3-4, /M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral and skull parts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two caudal vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,splint metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FAIR HEAD & ANTERIOR BODY",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Cranial element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal tibia-fibula, fused",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L P4-M3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"patella, heavily worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag. w/teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,R DENTARY SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/ 2,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments of m2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM2/ & RM3/ (?ASSOCIATED),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L dentary w M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,R P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm and bone frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cremnobates integripinnis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, NMC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tentaculites scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropteryx spodiopygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rayella calvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Etropus ectenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of steginoporella connexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scleracis petrosa| Holotype of Scleracis petrosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvis with femur head in place,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus and navicular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ussurites mansfieldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole humeridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Keyserlingites middendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Theama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygidium immaculatum| voucher of pygidium immaculatum| voucher of pygidium immaculatum| voucher of pygidium immaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimus polyglottos delenificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Larinia tucuman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bolitobius gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachoides waltersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scyliorhinus retifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xanthopsis sonthofenensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 357,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glypticus koninckii| additional material of glypticus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of charadrius wilsonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaemepelia arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro kamiakensis| Voucher of Siro kamiakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophysema aphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalomyrmex bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agallia instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Coelambus miocenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frags, juvenile, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia veruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hadropterus pantherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Nilio chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Yssichromis argens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glycymeris nummaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalium strigipenne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Sample bag; Slides; Thin sections with remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Photonectes margarita| Genetic Voucher of Photonectes margarita| Genetic Voucher of Photonectes margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupressocrinus inflatus| Syntype of Cupressocrinites inflatus| Syntype of Abbreviatocrinites inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix damahoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synaema jocosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrrhacus schistogon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,IL,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 1; Acetate peel - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w partial cheek tooth,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,"metatypes, topotypes",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphelochaeta praeacuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1+M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C#/ FRAG, MINK SIZE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,/P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r. /M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 4,5",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus sylvaticus transitionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of deuterodon pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vanessa comma| Syntype of Vanessa comma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hippodamia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anochetus gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphoracrinus spinobrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of placuna placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapaguroides acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peneroplis pertusis var. discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mikadotrochus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeohelicina stanleyi asphaleia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenocidaris cylindrica| syntype of xenocidaris cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes tonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uricoptis (Urocoptola) caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limopsis cristata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa (siphonostoma) lactaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonibregmatus plurimipes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Ichnogenus.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mitromorpha biplicata,1
