271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Limenitis arthemis arthemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis splendens| voucher of nanochromis splendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora latica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha crocea panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drymopora fascicularis| Lectotype of Drymopora fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lycosa festina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, podial+innominate elements+fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARASYMPHYSIAL TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO CERVICAL VERTEBRAE, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL 2/3 R HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior half or r P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 FRAGS WITH 2 TEETH EACH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HUMERUS,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FIBULA,TIBIA,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST METAPODIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max frag w M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Menidia dentex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w Px,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma laciniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of turdus abyssinicus nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus eschariferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gagrella sordidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus labasanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, R M/3, M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc bone, small",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SEVERAL JAWS, TOE BONES, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W DENTARIES,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, JAWS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & TOOTH FRAGS, FOOT BONES",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,St Andrew Bay,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L RADIUS, JUVENILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial epiotic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (isopropanol); whole animal (microscope slide),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procyon maynardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicladocera mutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laphria aktis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyrmex laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostethus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra floridana stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Olpium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auritus susaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holospira hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus gracilipes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/lagomorpha\">lagomorpha</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina cocoaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sternebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odynerus praesepultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia arakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaenogaster boulderensis smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva desechensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acipenser (Antaceus) lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scleroplegma conicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gobiosoma vulgare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammaria rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperalia nans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius annularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fodinella atlantica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CERVICAL VERTEBRAE,METAPODIAL FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carcinoplax eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merula gigas cacozela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lovenchinus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emberiza cia styani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smerygolaphria pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolopendra occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parasterina occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemirhamphus filamentosus| Paralectotype of Hemiramphus filamentosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilichas conifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anthrax ceyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ulna?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,United Kingdom,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae, jaw, limb fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ribs, (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial foot,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthenea acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aculepeira busu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anotosaura brachylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Petrosia ficiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia casa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrophorus innotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coryphaenoides alateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felis maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida lubinae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Cydnus picatus Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acroteta polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coenobita rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); partial animal: tissue (RNAlater); partial animal: tissue (95% ethanol); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthriocorisa longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (validia) rotalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asthenosoma pyrochloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus megapomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomyces grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plumarella (faxiella) abietina| syntype of amphilaphis abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus shufeldtii| Syntype of Cambarus forceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/ PROTOCONE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania peilei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus pyrgidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buccinum stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambicodamus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius separatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora wilkinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of toloella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinna robusta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum fragment w/ both I,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,peripheral & costal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of potamotrygon circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fundulus diaphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of macroramphosus scolopax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupoides (Pupa) coenopicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of realia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeridesmus pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa scalaroides var. minor,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimetus hesperus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,DOMINICAN REPUBLIC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron, pathologic",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternum fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 4; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hirmoneura brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydnobius obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomitra granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nerocila californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella kaipapauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius disantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anguispira alternata formangulatan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psilochorus agnosticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Littorina dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odocoileus americanus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalina grosserugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of priscula paeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fijianella cornucopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus derelictus ascendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys lychnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Copadichromis chrysonotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAGS,M,/M1-M3,L M/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P3-P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of P4-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumastigonus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclas pygmaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial external mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceiron sisal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis fortiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camillina nevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eunicea fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of vivipara inornata| voucher of vivipara inornata| voucher of vivipara inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcadia delmonteana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment with m1-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rm2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R dentary frag. w/ p3-p4; LP4 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1/2 caudal centrum (distal),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, CS, CTES, UTEP",2
