71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: M/1 IN CRYPT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTS L DENTARY P/2, M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE FRAG W DP2-DP3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, L MAX, R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pes? swim track,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B; JAWS, TEETH & DENTICLES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L JAW, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, DP/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus personatus budeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pollen organs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Hudson Strait,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of telmatobius rimac rimac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calathus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphiulus (Podoglyphiulus) ceylanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of troglodytes browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pasimachus viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonopoides bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Porphyrops barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocincla lafresnayei christiani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (carded); genitalia (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gnatholepis knighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aurelia vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tridacna maxima,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,3D printer replica - 1; 3D printer replica - 1; 3D printer replica - 1; 3D printer replica - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis aguadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops intercalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halieutopsis tumifrons| Paralectotype of Halieutopsis tumifrons| Figured of Halieutopsis tumifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Endodonta novemlamellanis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS &/OR M/1: 5 L, 6 R",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core+ l m/2 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUNDREDS OF ISOLATED SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior part of dentigerous jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, C?, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,73 M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia praetermissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pseudoacuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palembolus florigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of decarthron exsectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina praestans,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 854,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma mungwana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macoma parthenopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limopsis cristata lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornicularia tricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus emaciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips arcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix foidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma violaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Sagenites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinaster acanthodes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; maxilla; tooth",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/notiosorex harrisi\">notiosorex harrisi</a>, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/; R M1/; R P4/; L M3/; 2 L M/3; R M/3; L M/1; L P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bridge peripheral, plastron fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/1-M/2; MISSING ANTERIORMOST PORTION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pitys otareae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicaelus planicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dircaea prona| Lectotype of Dircaea prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liparis antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gnathophysa rubido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cicindela anthracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of subclymenia gibbosa| figured of subclymenia gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys arenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Aurinia junonia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (12 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY P2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/1-M/2; ISOLATED P/3 & M/3; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two mandibular frags, 1 w M/1, 1 w M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frag, squamosal to otic notch",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SEVERAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxillae+dentaries, cheek teeth",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CS, HUEFS, OSC, UTEP, WVA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium novo-zealandicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liometopum miocenicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea bocaqueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chloraea hennigiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tylochromis variabilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of elaphe guttata, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, R+L LWR MANDIBLE, VERTEBRAE, LIMB BONE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sternal plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLASTRON & FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesochorus lapideus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKELETONS IN SMALL BLOCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L jaw frag. w. m/1-2 and phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agoristenus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agoristenus cubanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, P4-M1, M2 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell & fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivulus montium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Platynus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus schwartzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpodacus mexicanus potosinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thinobius fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus dentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of vitrina praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melinna monocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brotia binodosa subgloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemitarsonemus cocosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus rostratus| paratype of brevipalpus rostratus,1
