271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of barbatia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra andrewsae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dendrophyllia dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena balboae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of favosites arbor| paralectotype of favosites frutex| paralectotype of bractea frutex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomboa pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus lignumvitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella venusta| Paralectotype of Cyprinella venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia turricula laddi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polydontes montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula barrattiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anachemmis dolichopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbo nocturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis rosaperdita,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison priscus\">bison priscus</a>, page 13 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix vigiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melampus coronatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL OF A VERY LARGE SPECIES, IN GOOD CONDITION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius marmoratus swynnertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placenticeras sancarlosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flemingites aspenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Laphria bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hollbrookia texana reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sacium biguttatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitrella hamata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 100,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anampses caerulopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyaxum corioideum| paratype of platyaxum undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of coelorinchus ventrilux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of noemacheilus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystiphylloides plicatum| syntype of cystiphyllum plicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionelasma mammiferum| voucher of ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina longispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ione brevicauda,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW, I/#-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TIBIA, PROXIMAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 BROKEN, POSTERIOR END MISSING",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scutes +vertebrae, unassoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/3 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRACHEAL RINGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 eggshell fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxillary frag. w/ M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, RADIUS, SCAPULA, PARTIAL SKULL, R JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W DP3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,R M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,DENTARY,/M,MAXILLA,M/,P/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oreocincla dauma socia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scytodes ytu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium laticephalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaphrus cicatricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha platygaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus coerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus scalaris slevini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus ocellatus| Syntype of Curimatus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole araneoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER AND LOWER MOLAR FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/3-M/1-M/2-M/3, TALONID M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrow with various parts in fragments of burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C1/,P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, dentary",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,North Cay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphomyrmex rimosus minutus var. flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaloula macroptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochomorpha manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of frevillea barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of argynnis montinus| figured of brenthis montinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachydesmus nemilanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ctenopharynx intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris pleracantha| voucher of cidaris pleracantha| voucher of cidaris pleracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cruriraja cadenati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus coloradensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Insect pellet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia albea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis olssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Diaseris crispa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scotinotylus sacratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathopoma philippinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius cantabrigensis var. suitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paraprososthenia (Parapyrgula) coggini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discoidea plana| voucher of holectypus planus| additional material of holectypus planus| voucher of holectypus planus| voucher of discoidea plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus flamellus| Holotype of Liguus flamellus flamellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of celaenopsis nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina pauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma pannosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerita pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia willisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of habrodesmus viabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pythonissa clara,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Notiosorex\">Notiosorex sp.</a> sp., page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>; voucher of <a href=\"http://arctos.database.museum/name/Notiosorex\">Notiosorex dalquesti</a> dalquesti, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,SKELETON INCOMPL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocoma insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocoma insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypulus bicinctus| Lectotype of Hypulus bicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of eristalis hirtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of acrophyllum clarki| syntype of acrophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of helcionella vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phillipsastrea gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia moellendorffiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyscirtes tolteca| Voucher of Stomyles tolteca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W DP2-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R dentary with worn P/2-4 M/1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED TAIL, IN PARTIAL COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS FRAGS,VERTERA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudopsis obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lyriocrinus dactylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L JAWS, 1 HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus personatus agraulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sycon coactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras elkoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crocidura hildegardeae phaios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiolopisma vittigerum microcercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porphyrops barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Brazil/Tanzania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona hauatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopotamilla macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thecla pseudolongula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Desmechinus anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plumularia megalocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stelospongos intertexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gongylidium canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella (Brevipodella) weinlandi insula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurobius fractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtaphe domingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus laevissimus| Paratype of Eleutherodactylus rugulosus| Paratype of Eleutherodactylus emleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio lewisii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-P3/, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M/# & POSTCRANIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAG/,DIST TIBIA,CALCANEUM FRAGS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Slide - 1; Slide - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left pteroid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnomys venustus kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops cumingii mansuetus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANY MOLARS; M1/, M/1, M/3 REMOVED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacoplax leptosoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L JUGAL SQUAMOSAL BAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; ALL T/# (SOME BROKEN); R JAW FRAG WITH P/# & M/# WORN & BROKEN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tithaeus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scombrolabrax heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplinanus branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neritina piratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus perplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella horneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops ursumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litorina sitchana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis petitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerithium gemmulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Voucher of Pachytriton brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta fontifila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodius davaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythalia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarcica coreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petriola alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acalles sordidus| holotype of acalles sordidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,North Wales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,SCAPHOID,DENTARY FRAG",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,cf. N.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 1; Photograph - 4; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of miomyrmex striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of azteca petalocephala,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/# TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole teneriffana taina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus punctatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyptocrinus angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusivoluta clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyporhamphus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllonotus hystricinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus ferreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dyschirius gibbipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus streptochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kaira hiteae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,METAPODIAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,SPINE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH WITH SCALES, MINUS TIP OF TAIL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth and jaws,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron, carapace frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P4-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tritaxilina atlantica| paratype of tritaxilina atlantica,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, BRY, CANB, CTES, HUEFS, MB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina alazanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Utriculus (?) vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania buttikoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monopterus boueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of henrisaussurea teresa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion oricutale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia multispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pirata turrialbicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hipponyx cranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhabdolichops zareti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,rib; vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OTOLITHS,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, R M/2",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 423,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 10; research ready - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w incisor-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M3/, L M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtonyx ocellatus differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dalmatites kittli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla ewingii alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole longiseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (mounted); genitalia (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of stenamma westwoodi diecki| syntype of stenamma westwoodi diecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligomerus duratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amphicyrta inhaesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanion dux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon reticulatum pannosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes maculata,1
