271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene xestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonellina pectunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha ameleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Phractocephalus hemioliopterus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lestes grandis (statz, 1930)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, BONE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH P/4 & M/3, R JAW WITH P/4-M/1 & 2 INCISOR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase and occipital region of skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior dentary w/ symphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrobia rheophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanion paucipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophyes elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oliva drangai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamomya aequalis| voucher of potamomya aequalis| holotype of potamomya aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anabathron contabulatum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,assorted scales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cetopsis coecutiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philonthus serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica emeryi| paralectotype of formica emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma connectum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/1-M/2, VERTEBRAE FRAGS, R HUMERUS, FEMUR HEAD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 COMPLETE BUCKLER SCUTES; 1 PARTIAL BUCKLER SCUTE ; 1 IMBRICATING SCUTE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M/#, L M#/, L M/3, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, many fragments in matrix",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Ula rottensis Statz, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica truncicola integroides var. ravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophomena laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix moseley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyopone tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of myrmecotypus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glessula fusca,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref. t. j. etherington, u.c. pub. bull., vol. 20, no. 5, p.77.  see etherington's remarks.  loc. 407 = u.c. 9004.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 212,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ninetella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus bugastrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora extraordinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthotomus sutorius inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus dissoleucus nigrirostris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?regurgitated scrap,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PHALANX,UNGUAL PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w erupting m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS; L PUBIS; L ISCHIUM; A LARGE PART OF THE VERTEBRAL COLUMN OF THIS ANIMAL REMAINS TO BE PREPARED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L PREARTICULAR WITH TOOTHPLATE, IN LABIAL VIEW, SMALL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus kefersteinii| voucher of holothuria (halodeima) kefersteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Geodia barretti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SCALES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R MAX, 1 L PREMAX, CF SACRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,R MAXILLA W P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, T#/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior partial cranium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha tincochacae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible and tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i2 tip,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal III, distal fragment",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and other skeletal parts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1-M1+L DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL ROOF INCLUDING PARIETALS; FRONTALS; R NASAL; PART OF POSTROSTRAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of riopa koratense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocyon aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia tortum| voucher of rhaeboceras tortum| holotype of rhaeboceras tortum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cirripectes jenningsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrocaneum spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopotamilla parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placostylus (placocharis) manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachuperus tibetanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochatella josephinae| Lectotype of Helicina josephinae pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypoplectrus aberrans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 260,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 617,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i1; p1-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P2-P4?, M1-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ anterior Px,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 L M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psalidia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raymondites longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trypaulites calypso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nematifera reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W M,P/,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of algansea formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plocamia gymnazusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diplectrum formosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligocephalus humeralis| Paralectotype of Oligocephalus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes odiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypraea lindae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,DENTARY,MAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, NATURAL ENDOCAST",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Discoceras angulatum| Holotype of Lituites angulatus| Voucher of Schroederoceras angulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pholadomya paucicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiognathus stercorarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thriothorus leucotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of halecium macrocephalum| voucher of halecium macrocephalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of taivala invisitata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ilium postacetabulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert and misc in sandstone matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania ocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis saladito,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal, R peripheral 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4 ERUPTING, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: M/1-M/2, TALONID M/3, P/4 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w l m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w/ /m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podials+tooth frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phenacosaurus orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chancia rasettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gebia spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fringilla palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gambusia howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitylus atro purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hugia curva| Voucher of Darellia curva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora dispansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicteis nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopyrgus trispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas domandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grammonota pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stylephorus chordatus| Voucher of Stylephorus chordatus| Voucher of Stylephorus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xystocheir stolonifera stolonifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectreurys bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Brachybothrium lincolianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria schloenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus azoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloborus conus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella striata,1
