271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epiphragmorpha (Micrarionte) hutsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix bruguiereana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paratrophon exsculptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa pictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoina triticca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioceras uncinatum| voucher of leioceras uncinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus cinctellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of verongia fistularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spinus notatus oleaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of theatops spinicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha inornata columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica subpolita var. ficticia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xantusia vigilis wigginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ithaginis wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carnegiella schereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dionide holdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Myas foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of costarina kilambe,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); whole animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paracentrotus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutrephoceras faxoense| figured of eutrephoceras faxoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calotermes laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sexguttatus unitaeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Willemoesia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Upeneus arge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cenoceras rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterina dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina italica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of limnobia antiqua (statz, 1934)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of rhinocoris michalki statz & wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM2 TRIGONID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment from a molar tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERUS EPIPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 isol teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M/1; 1 L M/1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,wide low tooth. Striations. Acrodont implantation?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower pharyngeal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ roots of c1 and p1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3 in dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar enamel fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemitarsonemus lodici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa newcombi multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type (ms) of Dichocoenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of latirus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Siphonodentalium robertsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, HIND LIMB, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ /m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH L P3/, M3/; FEMUR FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laccobius excitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyrmex mindanao,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PREMAXILLA: I1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END R METATARSAL 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 SKULL & SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,SESAMOID ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASIOCCIPITAL+R SQUAMOSAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL EDENTULOUS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA WELL WORN P2/-P3/-P4/-M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra fragment, part and counterpart",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M#/; 2 L M#/; 2 P#/; 1 R P#/; 1 L P/2; 16 MOLAR FRAGS,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Gonomyia munda Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of diapriites minimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; holotype; holotype; type; paratype; type; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys infidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Principapillatus hitoyensis| Genetic Voucher of Principapillatus hitoyensis| Voucher of Principapillatus hitoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Estria maassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aplysina praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of enodia portlandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis sagrei sagrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of freyellidea octoradiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Anguis fragilis fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella aldrichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sitarches rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Boleosoma camurum| Syntype of Boleosoma camurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holepyris hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela pimeriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M1/-M3/, R M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SCAPULA, BOTH ENDS MISSING",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower anterior tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M2-M3,ANT L+R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Conglomerate of shells/shell bed,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MT frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus atratoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa luteocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella cucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nesochernes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LATERAL INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,PHALANX FRAG,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate, dentary fragments, loose teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 (7),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SPECIMENS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 4,PHALANX 1,SESAMOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP4+P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 T-BEARING BONES IN INDIVIDUAL TRAYS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, M/1-M/2, JAW",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Frt,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, lacking protocone and anterior corner",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of ungual,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla tooth (juvenile),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RM2/ worn, frag.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal right TMT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 PHALANX,SCAPHOLUNAR,ASTRAGALUS,CALCANEUM,METATARSAL 5,METACARPAL 3,TOOTH,VERTEBRA,CAUDAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL ON SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ms (3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emoia aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygospira tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclocystoides mundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogenys melena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Formica gnava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Entomacrodus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonimaretia tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoroncidia wrightae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon fragilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL VERTEBRAE, POORLY PRESERVED; A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ISOLATED MOLARS & 1 INCISOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinolophus philippinensis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dermestes sobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicycloleaia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parvimyrma sangi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Libya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina burdigalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of silvius trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of formica cinerea var. neocinerea| syntype of formica cinerea var. neocinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus johnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Anodonta heardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Protolophus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidechinus imbricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Orizabus snowi| Syntype of Orizabus snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex (Murexsul) carnicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oriolus xanthonotus persuasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigonodemus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Billingsastraea ingens| Syntype of Phillipsastrea ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of myctophum obtusirostre| figured of myctophum obtusirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of venefica ocella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster cubicus| voucher of hemiaster cubicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arthroleptis gutturosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otostigmus cuneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eugasmia olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leaia reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scleroplegma lanterna| Syntype of Scleroplegma lanterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tainonautilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tretanorhinus nigroluteus nigroluteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homotelus gratiosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY W M1-M3,HUMERUS,DIST FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, L P4/-M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of exigua quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cassidulus lyelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 474",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaster agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphitarsus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eocryphoeca gracilipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seed.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and shell fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psednos delawarei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis cornalba| syntype of heterophrentis concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania opaca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC PLATES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY p/3-p4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS W P4-M3,M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TUSK/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, 2 L MAX WITH P4/-M3/, 2 R MAX WITH P4/-M3/, AND ASSOC FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"22 L, 25 R JAWS &/OR M/1 (SEE CM 24491 DESCRIPT)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANGE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilochroa montana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION IN DARK SANDY SHALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOC TOOTH FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriocava grandipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kentropyx vanzoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxyporus austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras uncum| Holotype of Lioceras uncum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trachomatichnus numerosum| lectotype of trachomatichnus numerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptodactylus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebria obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of propopanoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal (95% ethanol); cDNA (frozen); mRNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonops parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spyroceras crocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thurammina favosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mustelus canis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nebalia typhlops var. occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conopistha proboscifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania terpsichore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobunus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Papiamenta savonet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanopa maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of gelanor mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusinus michaelrogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus atrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda chrysitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arius brandtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scotolemon,1
