271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthodytes typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidura guentheri| Additional Material of Aspidura guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus canadensis abietorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Aurinia junonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of draco gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pliomerops bilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Boletina umbratica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DECIDUOUS DENTITION & ASSOCIATED BONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydnobius strigilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla wrightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephtys inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of taeniura lymma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perissasterias heptactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomyces mirabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max frag w M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scale fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dicrolene introniger| voucher of dicrolene introniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apterostigma chocoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acartauchenius insanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 SLABS BEARING FOSSIL FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,UNGUDIST PHALANXDIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted jaw fragments I-p/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4-M3/,L P4-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 (48),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-P/4-M/1-M/2-M/3; R M/1; _ R M/2; FRAGS; ASSOCIATED,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,"sp. \"hoazontle\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, L P4/-M1/, R DP4/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium+dentaries in articulation, associated fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambystoma fluvinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena lata| Holotype of Micrathena lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ephemerella hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leporinus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sterna teretirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster lineolata pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachycineta thalassina brachyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zoroaster platyacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaeodera flavosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa ovotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of derichthys serpentinus| genetic voucher of derichthys serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lyellia glabra| voucher of propora papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pirata maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paobius albertanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helcina trossula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Astarte lens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gnathopogon atromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria oronocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra hapla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis lawrencei| genetic voucher of peripatopsis lawrencei| voucher of peripatopsis lawrencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina granulosa| voucher of pedina granulosa| voucher of pedina granulosa| voucher of pedina granulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAG,OSTEODERM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL, ALL M#/, R I#/ IN PLACE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, M2/; R P/4, M/1, M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scale masses,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Part skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLACOID SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L ILIUM; 2 R ILIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: LAST 2 CERVICALS, 10 DORSALS, 5 SACRALS, CAUDALS 1-19, RIBS, 2 CHEVRONS, ILIA, PUBES, ISCHIA, L FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/-P4/, P/2-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, PERHAPS SAME INDIVIDUAL AS TAIL CM 21712",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,syntype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH AND P-C FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cucullea onochela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyporhamphus acutus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ponera vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara infausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiophragmus disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrus gulo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus caurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of adelpha oronoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto confusa debarriera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biotoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotalus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinometra van brunti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus wetmorei ceraemerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Silvanus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthocharax microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of propithecus perrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiroterotriton magnipes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1800,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal osteoscutes,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP2 fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla fragments w/ RP4-M2, LP4-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine fragment with tubercle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orphilus subnitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corydoras nattereri| Neotype of Corydoras nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidoblepharis duolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole variabilis var. rugosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euplexaura capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus clemens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea tubigera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/; R M1/; L FEMUR PROXIMAL; HUMERUS DISTAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p/4 in dentary frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Comatula) pectinata| Voucher of Comatula (Comatula) pectinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Polygonia faunus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 73,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SPINES, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT COLUMN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L M/1, 29 R M/1",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Gilbert and Ellice Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heptathele kimurai higoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius tabius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygoballus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus acromelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta arrosa miwoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of helicina subdepressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion veragum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis irrorata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"85 L JAWS, 104 R JAWS, 80 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, VERTEBRAE ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p1-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis fragment w/ 5 incisors & Rc1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal fragment of phalanx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ m1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone shaft frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOC POSTCRANIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Photonectes margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of desmodema polystictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fibularia pyriformis| Syntype of Echinocyanus pyriformis| Voucher of Echinocyanus pyriformis| Figured of Echinocyanus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion niteloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus sinuosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; holotype; type; type,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS & JAW RAMI, R M/1-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (orthocrema) curvispinosa var. panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudogibbula duponti pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachymyrmex smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthonomus bolteri| Lectotype of Anthonomus bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambarus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ephemera tabifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole risi trachyderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrnus pallidus| Lectotype of Cyrnus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of harpagochromis guiarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomotis speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis calathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ornithodoros amblus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Singa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbula knoxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon cucullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiroma nakadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa humerosa interioris,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth, premolar; dentary; dentary sample",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus caerulocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysso gounelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania tenebrocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathypterois (Bathypterois) bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites expatiatus| Voucher of Cladopora rieta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 799,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,SESAMOIDS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R C/#, P/3 & ALVEOLI FOR P/1-P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, INCISORS, EDENTULOUS JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag, edentulous",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, DP/4, P/4, M/1-M/2-M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M?1 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scaphocentralolunates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turbonilla louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion cabocruzense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodesma munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiroloculina excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomatias roscoli scutarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina hylaxena orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harmothoe hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus conspicillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus renaudi| voucher of nucleolites renaudi| voucher of echinobrissus renaudi,1
