71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3; L M/3; PREMOLAR; ALL ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agaricocrinus wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphaenogaster mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,carapace and plastron (dry); skull and jaw (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oreaster reticulatus var. bermudensis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, ASU, SJC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scorpio maurus weidholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coenopsammia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma biforme planaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saxicava initialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectreurys ceralbonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusus dupetitthouarsi nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphosaccus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olivella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fusus scalariformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w c1-p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hylobius packardii,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,Jar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinomischus isolatus| Voucher of Dinomischus isolatus| Voucher of Dinomischus isolatus| Voucher of Dinomischus isolatus| Voucher of Dinomischus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (paraspidosiphon) steenstrupii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Propora glabra| Voucher of Lyellia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectranthias exsul| voucher of plectranthias exsul| additional material of plectranthias exsul| voucher of plectranthias exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarsotomus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio suttoni| paratype of unio suttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea campestris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thersites darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apollophanes crispus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:island,Nuku Hiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops delegenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydistomyia abava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agrias amydon philatelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaphrodes cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancistrocerus waldenii excavatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragments, shell impression",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED TAIL OF 47 CAUDALS COMPLETE ALMOST TO THE TIP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#/ OR P#/ ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitrinella regularis| voucher of vitrinella regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of himantolophus albinares| genetic voucher of himantolophus albinares| genetic voucher of himantolophus albinares,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 12,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita picta muscata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Purpura aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tityus ocelote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius genualis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,vertebrae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COPROLITE WITH BONE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p3-m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoscutes (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx, manual",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manus, phalanx II, 1 or III, 1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,egg shell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Thamnocephalus platyurus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Sapelnikoviella santuccii\">Sapelnikoviella santuccii</a> in <a href=\"http://arctos.database.museum/publication/10008390\">Blodgett et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis philippiana vesperalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xantho stimpsoni| voucher of xantho denticulata| voucher of xantho denticulatus| syntype of xantho denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus subcarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blaesospira echinus lucifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix osculans delaminata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.published in: washington geology, vol. 26, no. 1, april 1998, \"marine fauna of the middle eocene tukwila formation, king county,\" elizabeth a. nesbitt, p. 16.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fusus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes aspinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops cana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular ramus w/ sockets for last 3 molars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrogomphus vallatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro wilsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left anterior dentary fragment w/ p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal III,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 12,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 5,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus vicinus var. semitestaceus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & MANDIBLES IN COUNTERPART, VERY LARGE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,VERTEBRAE,BASICRANIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 JAWS, EDENTULOUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bittacus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corixa vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rana berlandieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole jelskii var. fallacior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole micridris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes laggani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?fibula (?dist),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Parapopanoceras vernequile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of parapopanoceras vernequile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gyrinomimus myersi| genetic voucher of gyrinomimus bruuni| genetic voucher of gyrinomimus myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa choccoloccoensis| voucher of anculosa choccoloccoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trinodus tardus| Voucher of Arthrorhachis tarda| Voucher of Arthrorhachis tarda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio scobinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Engina senae multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oncomelania yaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus furcianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pionosyllis pigmentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma leoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus perscitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella (bulimella) abbreviata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M/1; 3 R M/1; 2 L M/2; 2 R M/2; 1 L P4/; 7 MISCELLANEOUS TEETH; R JAW FRAG; L MAX FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L MAX, 2 R MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meta blanda,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Hydrous ebeninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum sessile| paratype of blothrophyllum tripinnatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spiropalpus spiralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Antennal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 VERTEBRAE, R CALCANEUM, 1ST PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P4,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,SCAPULA",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, NY, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lycoperdina ferruginea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Acetate peel - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aceste ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Klugerella petasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhopalopone malaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peristedion ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis immanis| voucher of siphonophrentis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophiomus caulinaris| paralectotype of lophiomus caulinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laemonema longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix ambigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora aspera| Voucher of Alveolites asperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diphyphyllum conjunctum| paratype of eridophyllum conjunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Turbonilla engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus mazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna remota,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1939.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballophilus paucipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria calcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garypus viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cleopatra bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctunguis libercolens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Flores Sea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted jaw elemetns,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, PROXIMAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 OR M/2, R P4/-M1/, M#/, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 ARTICULATED POSTMEDIAN CAUDALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w r+l M1/,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 729,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 505,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lagiacrusichthys macropinnis| genetic voucher of lagiacrusichthys macropinnis| genetic voucher of lagiacrusichthys macropinnis| genetic voucher of benthalbella macropinna| figured of lagiacrusichthys macropinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of decapterus tabl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta didyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa tenuidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notykus kilossensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops eratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elimia broccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Collonia candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio borealis| voucher of unio borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus eurhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotrochus turbinatus plenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis darwinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Adelomelon paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phalacrus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Varanus scutigerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus milleporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamon (potamonautes) usambarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melitodes contorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOLUNAR,ECTOCUNEIFORM,PHALANGES,METAPODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L MAX, 2 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-M3/, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 10 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, PELVIS, R FEMUR, TIBIA, CALCANEUM, ASTRAGALUS, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nyctiophylax marginalis| Lectotype of Nyctiophylax marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of adelpha deborah,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M4 in maxilla frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKELETON IN AESTIVATION BURROW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG+P3-P5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of globulina gibba,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,H. repens? H. mutica?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P2, r P4, 2 x l M1, r M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhynchocyon cirnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilorhinophis carpenteri liwalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum radicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strombodes incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras modica| holotype of ludwigella modica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,mold; acetate peel w/remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of anadia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia cottus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysochlamys nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon rubiginosa| Syntype of Antedon rubiginosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,DM,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites cymosus| syntype of emmonsia cymosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/carabidae\">carabidae</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homalattus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of theridion rufipunctum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, L M/3, 6 M/#, P/#, R P#/, M/3, 2 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 2 MOLARIFORMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,L M3/,R M/,R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B, GOOD, YOUNG SPECIMEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal, shell frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER TUSK, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i, c-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAXILLAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, EVIDENTLY 2 OR MORE INDIVIDUALS MIXED: OAP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUVENILE SKULL; MISSING HORNS; & PECTORAL GIRDLE; IN PARTIAL COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, MAY BELONG WITH SKULL CM 9003",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL FRAG L HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,limb elements,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetrablemma extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium laticephalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carcharias phorcys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis macrinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus ocellatus| syntype of curimatus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lathridius crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centroptilum viridocularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?jaw fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND ASSOCIATIED FOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2? IN COPROLITE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epiplastron juvenile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of exoprosopa trabalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioctria resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus volcani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyacantha quadrillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aparallactus jacksonii oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysopilus rotundipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balticella deckeri| Holotype of Leperditella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenengraulis spinidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of neonesthes capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chromis microstomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus sagax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes tricuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haliplus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclammina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemirrhagus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella (molarella) mongolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jeanneretia jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oreohelix strigosa var. intersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cerion (Strophiops) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodontites schadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicter proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alpheus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus uvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orsolobus wellingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion marstensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxosceles accepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraprososthenia brandti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys nearctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymaeus shattucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quirosana coultasi,3
