271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strumigenys tenuissima,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,scapula; rib; vertebra,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 8; fossil - 1; fossil - 1; fossil - 1; fossil - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of reductoonops naci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micrapsis paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monoptygma lymneoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhene banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Swiftia casta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bryconamericus grosvenori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of doratogonus capricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotabanus leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurus pleurexanthemus| voucher of calymene senaria| voucher of calymene senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wachsmuthicrinus theimei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phalangium opilio| Genetic Voucher of Phalangium opilio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2+rp2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W INCOMP P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/2, M1/ OR M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END HUMERUS, 1 I/#, 1 P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LAT PROX PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH M/1-M/2 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M2 or M3 trig. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w partial p4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary or maxilla frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r i1, dp4-m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 HUMERI, 2 ULNAE, 2 TIBIAE, FEMUR, SCAPULA, OTHER FRAGS; JUVENILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial 1st vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIALS,/M3,/M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M1-2,P3,P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R MAX & PREMAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opalia borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupera yucatanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio cunninghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus falcarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wubana retranens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodocion syntheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hormosina carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dromicus angustilineatus| additional material of dromicus angustilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio superiorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla butleri ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hanseniella neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia sharmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicaeum leclancherii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opopaea bandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crepidomyia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina recondita| Holotype of Dysderina recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tephronota humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus costatus leionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus addendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paidisca simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phloeonemus catenulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,SA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cornicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agabus strigulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen); partial animal (95% ethanol); whole animal: tissue (frozen); whole animal: tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla portoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutrephoceras faxoense| Figured of Eutrephoceras faxoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Admestina wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo graueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trapezites waterhousei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachis sobrinus| Syntype of Pachybrachys sobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelmatochromis tanganyicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); body (70% ethanol); shell (dry); shell (dry); shell (dry); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hemitoma octoradiata| genetic voucher of hemitoma octoradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster leptostracon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus tener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma areolatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris ovifera| Voucher of Hemicidaris ovifera| Additional Material of Cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavulinoides midwayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus pulchellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w dp2-4, m1",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (97-12-A),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FRONTOPARIETAL, NEARLY COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, ALL T#/ & T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1; R M/3; JAW, L M/1-M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur mid shaft section,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r astragalus and calcaneum, likely associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, M/1; 7 L M/1; 7 R JAWS, M/1; 5 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P5/-M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc girdle + limb bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP2-M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton lacking tail,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,occiput and parts of horn cores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uncispio hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops acceptoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix hudsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polydesmus erasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aigola tuberella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W R DP2-DP4+M1-M2,L DP2+DP4+M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MANDIBULAR PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY FRAGS W DP3-DP4+M1-M2, MAXILLA FRAG W DP3-DP4+M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erycides texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus cardis lateus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lloydia saffordi| Voucher of Lloydia saffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptomyrmex duhun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephrurus wheeleri wheeleri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1_ SPECIMENS ON SAME SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH 4 T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial shell and postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P3-M3/,/R P1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R M/1-M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with partial molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox sesamoid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W L M1-M4+R P3+M2-M4,/L P2-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc carapace+plastron frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M2-M3,CUBONAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TOOTH PLATE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 558,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of benthopagurus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stygnicranaus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lucina sombrerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis dorotheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurytion dentatus| syntype? of eurytion dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia subtabulata| Holotype of Cosmogyria subtabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptis dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valloa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); whole animal (95% ethanol); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of archilachnus pennatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATASAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sesamoid frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 50 M/3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 238,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Egretta candidissima brewsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothynus pyriformis| lectotype of bothynus pyriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAL RIBS,STERNAL RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, L M/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R JAW; M/1; 2 R M/1; 5 L M/1; R MAX; M1/-M2/; 14 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 4,DIGIT 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior process of right petrosal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETALS, LOWER INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3-P4/,M1-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,La Desirade,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Myripristinae| Voucher of Holocentrinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa andina,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M4?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandibular symphysis w/ 4 incisors, Lp2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral ribs (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebra, crushed",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary fragment, edentulous",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of tarsometatarsal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL: L PREMAXILLA, R MAXILLA, JUGAL, BRAINCASE, OTHER BONES; PARTIAL TO NEARLY COMPLETE VERTEBRA (MOSTLY DORSALS); RIBS AND A FEW OTHER BONES. | Cast",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,pinyon?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ditoma sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kalotermes isthmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole alayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Minuella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidanthrax angulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcithoe jaculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stelgidopteryx ruficollis aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,model (mounted),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of siliquaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tithaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teleophrys cristulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cirratulus megalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stomatonema reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita (turcicula) imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix panchyendyta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,enamel plate from cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus argillicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphoma miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole pubiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Niltava lychnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of choragus fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras projecta| holotype of braunsina projecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhadinaea hesperia| Additional Material of Rhadinaea hesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudohydromys murinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus duckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); tissue (95% ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dibranchus scaber| Syntype of Dibranchus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrurus boops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ectreposebastes imus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trapezia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramphocelus dimidiatus isthmicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salticus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus quadrisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phrudopamera wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of coelambus miocenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops padiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix lawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stemmiulus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotabanus sebastianus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 43,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of norellisoma setaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura leucaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of odontomyia plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orectolobus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of bothriocidaris pahleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Streptelasma subvesiculare| Voucher of Zaphrentis patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cylindrella hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus xylosmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomalaxis balesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glandina guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triton fusoides| Voucher of Triton fusoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum viridipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L M3/, 5 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR POSTCRANIAL REMAINS; 2 SPECIMENS WITH 1 A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, INCISORS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/; L M2/; L M3/; L M/2; R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT DENTARY: P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial /M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARASPHENOIDS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma fluvinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis gemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colymbetes exaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lucina soror| paralectotype of lucina soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligota pedalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxytelus convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus alberchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bufo brauni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sismondia crustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora dispansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus vilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of conus adamsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon laevis| Genetic Voucher of Aspidosiphon laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ramulina globulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthias nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis callichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of phasianella brevis| voucher of phasianella brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Walckenaeria arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalina ammonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Valvata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria crepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris infrequens| voucher of triphoris infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Striopulsellum chainae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rachispeculum bidwilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epitonium (boreoscola) blainei,1
