271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis biscutiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax alpha| Lectotype of Anthrax alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (dry) sample; hide (dry); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochurus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uroplatus henkeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionites gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Squalus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiriella aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cephennium corporosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Phoenix Group,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaminus normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus contractus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of apis (synapsis) henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orconectes hamulatus| Voucher of Cambarus (Aviticambarus) hamulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Podial?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"molariform, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1 of digit II,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus palaichtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplozyga striata| Voucher of Diplozyga striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophya pervetusta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 2 OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 VIALS OF REMAINS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,DIST TIBIA,BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST MATAPODIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RT. PETROSAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALVEOLUS, M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,TUSK FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper cheek teeth+tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,WORN TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLAE FRAGS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacral fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L JAWS, 5 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW; 6 R M/1, 4 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH C/#, P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nonionella parri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomaza cacaotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela ancocisconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diaphus lewisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyplotes bigelowi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen thin section on microscope slide, 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buccinum stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of virgulina schreibersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tethneus guyoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptogorgia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleichthys exilis| syntype of boleichthys exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proserpinula lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lobiger viridis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ dm3-m4, m1, m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous egg shell fragments (unassociated),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/1-P/2-P/3-M/1-M/2-M/3-M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P2/-P4/, M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,ASTRAGALUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uroptychus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylocranium ionidesi ionidesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa antonio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lispinus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sipunculus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parvimyrma sangi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cebus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Unio elongatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amauropsis abeihensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monoprion pigmentarius| holotype of monoprion pigmentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus milesi| additional material of eleutherodactylus milesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella opaca| Voucher of Graphoceras opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of testudo graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysopa annotaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dacelo fuscicapila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sporophila schistacea arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fasciolaria (Mesorhytis) Meekiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus polyphemus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis grahami aquarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole fariasana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPOMETACARPUS,TARSOMETATARSUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus boops| additional material of symbolophorus boops,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m4-7,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, worn",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of long bone?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sclerurus mexicanus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus agellus| Voucher of Olenellus transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinolophus megaphyllus ignifer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/-M1/? ; L P3/-M3/?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS SMALL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FRONTAL FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antillus ascitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nenia celedinensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,referred; cited,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 67,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops rufimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra (Strioterebrum) dushanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella cylindrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zonites unibratilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Disparipes americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva auberi denticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida stimpsoni| voucher of munida benedicti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prionopeltis montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarsotomus macropalpis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/5-M/3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 136,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 9; Dry - 6; Dry - 2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NO, UCR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial calcaneum, cuneiform, metapodials",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, VERTEBRAE, LIMBS, FOOT BONES, POSTERIOR SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNGULATE LIMB BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Irona melanosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellona bleekeriana| voucher of pellona bleekeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buchiola retrostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of areus dissentiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argyra albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of episinus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ecpleopus lutzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discothyrea humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of didineis solidescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, PROBABLY OF DIFFERENT INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,L ASTRAGALUS,DIST METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP OR P/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALAR BODY, ASTRAGALAR HEAD, DISTAL CALCANEUS, DISTAL TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costals (2), pathologic",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS HORN CONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial or ulna frag,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Barbados,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pectiniunguis albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema brongniarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora suffructico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella sauvelleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix bituberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenodermichthys copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caristius groenlandicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 669,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?p1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 M2/ (only 1 M2/ in vial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chrysotoxum perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops vestus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, MANY GIVEN THIS ONE NUMBER",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole binasifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus insertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthurus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnostid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinodon rufozonatum williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Delias multicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectorthis holdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Syphonota punctata| Voucher of Syphonota punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); whole animal (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia psara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peneroplis pertusis var. discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa sulcata| Voucher of Anculosa sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sparianthis barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion hedwigiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis semirasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella inturrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceratosoma verhoeffi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneus and astragalus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ M1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix physalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus tanjoriensis malabaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of beata munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumastigonus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolomedes major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta chocolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus plesius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodonta peggyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma anceps percarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio nepeansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion hondana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix vitreola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion levigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra stenotrema turbinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiobrachion uncinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioteichus multispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudometa cornuta| Other Useful Citation of Pseudometa cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lepidozona mertensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bathysaurus ferox| genetic voucher of bathysaurus ferox| genetic voucher of bathysaurus ferox| genetic voucher of bathysaurus ferox| genetic voucher of bathysaurus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites lobata var. lacera,1
