71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE, SMALL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 1 R JAW, PARTIAL T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podials + innom frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, PARTIAL P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSALS 2+4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAG,SKULL FRAG ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WORN TEETH, BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MAX, 2 JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centrophorus uyato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apochthonius| voucher of apochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gynandropus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castor canadensis carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM,PHALANX,HUMERUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/; R P4/ (1 & 2: UM66542); L P/3 (3: UM68391); R M/1 OR R M/2 (4: UM68389); R M/1 (5: UM68388); R P/3 (6: UM68387) | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, limb + skull frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accipiter chionogaster venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarbophis beetzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Damaeus opilioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema jacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arbacia conjuntus| Voucher of Glyphocyphus conjuntus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anchomenus tenuicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis wilkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paraplanocera oligoglena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustaloides setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus renaudi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 2413,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina rotata| Voucher of Pedina rotata| Voucher of Pedina rotata| Voucher of Pedina rotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus westmorelandense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium reevianum| Voucher of Cerithium reevianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops veta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNCIFORM FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS FRAG, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, L MAX FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right m/1, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BACK-BROKEN DORSAL & CAUDAL COLUMN, JUVENILE, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,VERT FRAG",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 16,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 531,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Petrobunus schwendingeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/x talonid,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Embedded,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parawixia darlingtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla and right dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right Dentary withi1, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANS 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MAXILLA FRAG W P4-M1,MAXILLA FRAG W P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l scapula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R COSTAL 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Collodes leptocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astyanax scabripinnis intermedius| paralectotype of astyanax scabripinnis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sapromyza ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulla krebsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amara harpalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peronorchus parvicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protobactrites styloideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brada irenaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zamenis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Araeosoma paucispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); fragment (dry mount),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teuthis atrimentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster heathi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus abdominalis statz, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 317, Pl. III, fig. 29.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelotes gabriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma (calliostoma) carcellesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maizania chondrocycloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalangodes robustum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW C/#, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bones frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,MY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala oblonga,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paratype of xyela (xyela) latipennis statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lygaeosoma wagneri statz & wagner, 1950",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; holotype; holotype; type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongodes gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nautilus avonensis| Voucher of Endolobus avonensis| Voucher of Diodoceras avonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iberus surrentinus alticolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhyncholophus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenotilapia ochrogenys ochrogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx depstus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis salinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplopodesmus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula knoxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vertebralina insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribates nilgiria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of hermannia quadriseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisinus muzensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:island,New Providence Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icius wickhamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pteroptus echinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ashmunella lepiderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella lajoncherei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula lemairei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS DISARTICULATED,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,isolated scales and fish bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus batesii| Genetic Voucher of Phrynobatrachus batesii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 L M/#, 4 L P/#, 18 R M/#, 1 R P/#, 4 L M#/, 1 L P#/, 3 R M#/, 1 R P#/, 2 P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L METACARPAL 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. /p2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype? of bulimus rubicundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of charopa ochra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedania lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimium impunctatum| voucher of trimium impunctatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT & LIMB FRAGS: 2 VIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?auditory bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MILK T#/, M3/ ERUPTING, ALL M#/, L C#/ PRESENT; SAGITALLY SECTIONED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS ANTERIOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTIBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lucina speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma amandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivinella margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carcolus sagemon blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis gaudioni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of turbonilla obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caryophyllia sewelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhamdia sacrificii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior caudal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT VENTROLATERAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M2-M3,R DENTARY W M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH P/3-M/3 & I/#,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, POSTERIOR DORSAL VERTEBRAE. NOTE: THESE PROBABLY BELONG WITH THE SKELETON CM 2860 AS THEY WERE FOUND IN CLOSE PROXIMITY TO WHERE THAT SPECIMEN WAS DUG OUT.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rt dentary frag. w /M1-3, rt max. frag. w M1-2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper molar?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal+intermediate phalanx, prob. assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontannesia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Foster Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tabanus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontopeltis incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys bruchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligotypus tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clinidium calcaratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops anoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arctinurus boltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teminius affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina (Angulus) euvitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discorbina rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea hiranoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of omphalotropis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paraneuretus tornquisti,1
