271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of glaphurus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marcouella pinguis| Holotype of Lloydia pinguis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYPOPLEURAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, ALMOST COMPLETE FISH; OPERC ALMOST HORIZONTAL; GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tidabius pallidus alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hybopsis chrosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melospiza cinerea semidiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerocoryphe robusta| voucher of sphaerocoryphe robustus| voucher of sphaerocoryphe robusta| holotype of sphaerocoryphe robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumeces stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Moose Factory Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidodactylus aureolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nematidium filiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of typhlosaurus aurantiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geophilus (arctogeophilus) glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brama myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metacrinus wyvillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophila mutica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligosaldina aquatilis Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyloredo ingolfia| voucher of xyloredo ingolfia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemisinus schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nodocion zelotoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limatula stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nodocion pragmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of streptaxis andamanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotolemon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oribata oribatelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of assiminea lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Olivella (Olivella) drangai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oeneis buddha brahma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica plumbea guadeloupensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Lower M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ molar root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus seminitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus petropedetoides| Additional Material of Phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Curimata macrops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,/P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1-2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, 4 PARTIAL I/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left METACARPAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST ENTOPLASTRON FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antrodiaetus apachecus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,"Lingulata, Inarticulata",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euagrus pragmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cheiropus plancus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia grenadana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acropora diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis vanhyningiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolus Pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malletia (Minormalletia) arciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma multigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus sanborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of byssanodonta bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella microcarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerobunus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arrenurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nassa proxima| Voucher of Nassa proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizophoria vulvaria,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/corvus neomexicanus\">corvus neomexicanus</a>, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">magish and harris 1976</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TARSOMETATARSUS FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3 whole fish in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH ALL I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, LIMB FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cicindela anthracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flexicalymene meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nectomys squamipes amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catarractes californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclura portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pachydomus antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of harpalus herbivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Niobella grandgei| Holotype of Metoptogyrus grandgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w fragmentary p2-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, 3 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial Scapula with Glenoid Fossa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?DERMAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FEMUR, proximal shaft",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micragraulos decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetraponera natalensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, 2 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,METACARPAL 5,METATARSAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIx/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Maine Slope",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP1-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SCATTERED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, SMALL INDIVIDUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Iocrinus trentonensis| Paralectotype of Iocrinus trentonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); unknown (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bycanistes cristatus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa mystacalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of luxilus zonistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antillaster arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena tehama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis lawei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ferrissia (Laevipix) haitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anachis fayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops sula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ottonia granulosa| lectotype of ottonia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ectoptyx siaronus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 309 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>",1
