271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alabagrus mocovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates striatus warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cyphomyia brevis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial digit (manus),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP3+M1+M3-M4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyacosiredon rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheugopedius maculipectus microstictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psalidia scurra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Czekanowskites decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole trinitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphella junonia butleri| paratype? of scaphella junonia butleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hygrosoma aethiopicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus godeffroyi var. pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphogenerinoides parva,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NO",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,CN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lobogenes schwetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus styxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclophorus reevei lubanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microsa chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphitrite robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natica jamaicensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:island,Bermuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa goodrichi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Weavef, 1945.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,synsacrum; ilium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE L HUMERUS; 2 DISTAL L HUMERI; 1 DISTAL R HUMERUS; 1 PROXIMAL L HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARY FRAGS,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PALATE FRAG, M1/ & M3/; L JAW FRAG, M/1-M/2; L FRONTAL; 13 ISOLATED MOLARS; 2 INCISOR FRAGS; 3 PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myopa longipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thomasatia auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pilosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus subgriseus rhoadsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Valvatorbis mauritii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leimadophis andreae orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidophyma smithi tehuanae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2, R M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL,DIST TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"lepospondyl vertebrae in association with vp 3173,3174,3176",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, FRAG M/1, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"spine, sectioned in sagittal view",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max frag w M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,TIBIA,CALCANEUM,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena fuliginosa bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ambystoma epixanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cybocephalus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyathocrinus solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phthiria humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ditoma laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole flavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zamenis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astraea varia| Figured of Astraea varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of adeorbis abjecta| voucher of adeorbis abjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania praemordica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saitis defloccatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hyalogyrina grasslei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habea floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromips) caobae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Published 1976.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; L JAW WITH M/3; L JAW WITH M/2 -M/3; 2 L JAWS EDENTULOUS; 2 R JAWS EDENTULOUS; L M/1; R M/1; R MAX FRAG WITH M1/-M2/; R M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METACARPALS & PROXIMAL END 1ST PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, R M/1-M/3, R P/4-M/2, 2 L M/3, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M3/, R M1/-M2/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,probably,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FAIR HEAD WITH MOST OF BODY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (flash-frozen); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Silvanus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achalarus pseudocellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dibamus bogadeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of schizoneuroides scudderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p4+m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lright M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left ulna, proximal end",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Podial sesamoids,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthropeas magna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lower jaw and caudal portion of right lower jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 (BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (7),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIUS+1LNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, R P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT PLASTRON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pimelodus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of turbo laetus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix faunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrrhacus fallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus meekeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Elaphrus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus guimarasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster nucleus| Voucher of Hemiaster nucleus| Figured of Hemiaster nucleus| Voucher of Hemiaster nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaechinus koenigii| Figured of Palaechinus koenigii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris inconspicuus| voucher of triphoris inconspicuus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa picta| Paratype? of Anculosa picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allocosa virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bollmanella laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia puyehue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vesicomya lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, ISOLATED T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,ATLAS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Canine root fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular fragment w P/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 MOLARS & PREMOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); stomach content (95% ethanol); tissue (frozen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); partial animal: tissue (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astrophyton panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of teliocrinus umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenodiscus konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of doryphorus castor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchonotopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamillus sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bembidium versutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypoplectrus pinnavaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L OPERCULUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right upper I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial metapodials+tarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M1,R+L HUMERUS,RADIUS,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, ANTERIOR _; GOOD SKULL ROOF, OPERCULUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorophoneus abbotti sandgroundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratopotype of Nucras caesicaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtophora californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis monelasmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ficus oregonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4-M/1-M/2, ASSOCIATED SYMPHYSIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 3 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH R P3/-M1/ & L P2/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ASTRAGALUS, 2 PROXIMAL METAPODIALS & FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P1 PARTS; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Inocellia tumulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MC IV+tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL PHALANX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIALS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH R P2/-M1/, L P3/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD+",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal C4-C5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); cDNA (frozen); mRNA (frozen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of purcellia leleupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of julomorpha ignava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus rusticellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kartinikus colonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liroceras indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fundulus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichentomum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnogeophagus gymnogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella bulbosa| Holotype of Isochilina bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asio portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goerinella bicolor| lectotype of goerinella bicolor,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of panorpa maculatuosa statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys cephalicus var. parvus| lectotype of pachybrachys cephalicus var. parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caseola alticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyrrhacus fallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cingula aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xesta oldhamiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plekocheilus oligostylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) lucayanorum,1
