271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethmophyllum ceratodictyoides| Holotype of Cambrocyathus ceratodictyoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fin-ray frag,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha eurypoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nasica albisquama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notodesmus scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (cleared and stained); whole animal (cleared and stained); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tarsonops clavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bathyphantes calcaratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anostoma baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix rhea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxypygides lapidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops navigans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasioseius epicriodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina dertosensis cornudellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla ocypetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Geomelania lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caelatura rotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaphysema tenerrima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,VERTEBRA,TOOTH,HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of siloca electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius erythrocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sturisoma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permineralization - 39,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lopadoceras arcuatum| voucher of hyperlioceras arcuatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,PLASTRON,SCAPULA,PELVIS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fused nuchal, neural, and part of 1st costal; 1 histo slide and cut blocks",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogon underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pectinura dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster eurychorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arca petunculoides orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thelyphonellus amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus adamsi luteofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eua globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania coronilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion elentherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops palidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella adjacens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastoholotype. Published 1938.This is a plaster cast of U. C. 33149 loc. U. C. A. 662. Ref. Turner, 1938, G. S. A. sp. Pap. 10, p. 62, Pl. 7, fig. 11 also Vokes, 1939 An. N. Y. A. S. Vol 38.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS IN 4 BLOCKS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH (LOOSE),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES & VERTEBRAE, SCAPULA",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Uzbekistan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cacalydus exstirpatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial canines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE, GOOD HEAD; A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,spikelet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperlioceras astrictum| holotype of deltoidoceras astrictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilus dilatatus| lectotype of poecilus dilatatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Mand P/4, M/2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo or hypoplastron; 1 histo slide (LS) and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON MINUS CAUDAL PART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; VERTEBRAE & RIBS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella ferressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrena ordinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poabius iginus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parasudis truculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helisoma refulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix samarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseiulus tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurobema hartmanianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ottonia granulosa| Lectotype of Ottonia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala buliafera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ashmunella thomsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vulneratum herrerai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stomioides nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paludina decapitata| Voucher of Paludina decapitata| Voucher of Paludina decapitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiomodesmus flavocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa lapidicina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 344, Pl. V, figs. 7&8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diguetia mulaiki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthoporus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma multigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsinotus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula lemairei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 11 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MANDIBLE+R INNOMINATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA: P3/-P4/, TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/2 ERUPTING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, L PREMAX WITH I#/, PAIR FRONTAL BONES",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,Maui,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTALS,PERIPHERALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synsphyronus apimelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palmerella stenzeli| Voucher of Kapalmerella stenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphipholis Lævidisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Teliocrinus umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gogia hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psalistops fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of maeota setastrobilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmelastes ceterus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 & MOLAR FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scapholunar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL SPINE THIN SECTION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sacrum w rodent gnawing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal ?Tibiafibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M1 FRAG+M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2-m3; r dentary frag w p2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Tricuspate molariform with partial root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TROCHLEA 3 OF TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE FRAG W DP3-4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, OTHER FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma alutacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cydnodromus interfolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrocopta (sinalbinula) chichijimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius patonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion palumbinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nezumia cyrano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes cicatrifer,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Coragyps occidentalis\">Coragyps occidentalis cf.</a> cf., page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W P2-M2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P1/-P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coprolites (possibly shark) with fish remains,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE SPECIMENS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; L M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P1-M2,P1-4/,/P,M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF SKELETON, JUVENILE, GOOD PELVIS; PART OF SKELETON IN CONCRETION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina semibio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DIST METAPODIAL,CUNEIFORM,FIBULA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/3 or M/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma ochracea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary impressions,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w part m1-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesoprion profundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heteroplax dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteroplax dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tervia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria pseudofossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Papirius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urubitinga anthracina cancrivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenoonops padiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole guerrerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philautus hansenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tigoma intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupsenius rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philodromus virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of maeonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drillia tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius interpellator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holectypus turonensis| voucher of holectypus turonensis| voucher of holectypus turonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Egeria nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma rubrimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribata californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of oribata puritanica,1
