271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon cinereus augusticlavius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon cinereus augusticlavius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus docimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira gulielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (95% ethanol); partial animal: tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meoma frangibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidisis longiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionechinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus subcylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea faba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY CONDYLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w/ I+P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r maxilla w P2-4, M1-2+ l P1-2+r P1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W P4-M3,VERTEBRAE,BULLAE,ENTARY W M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m1 or m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO VERTEBRAL CENTRA, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2308 VERTEBRAE; 3 L; 3 R HUMERI; R PECTORAL GIRDLE ; 5 L; 4 R FEMORA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PTERYGOID,QUADRATE,QUADRAGOJUGAL",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ unerupted I1s,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas centrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amnicola longinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiopoono nakadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Latirus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa micra percostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oncorhynchus clarki stomias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pseudanapis wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalomastoma digitale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 (21),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mand M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P or M's/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PALATINE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/3; JAW, R P/4-M/1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 54,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus tellezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Medeterus veles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxia curvirostra himalayensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? R P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hyoplastron and shell frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,3 TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace, skull",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, PARTIAL SKELETON IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RI/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAST OF CM 41132, LEFT PES | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/DP4,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METAPODIAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holospira whetstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cypraea gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euperipatoides kanangrensis| genetic voucher of euperipatoides kanangrensis| genetic voucher of euperipatoides kanangrensis| voucher of euperipatoides kanangrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramesotriton longliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otiothops macleayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protozelleriella devilliersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina draytonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serrata tahanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidodiscus longipointensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea nesiotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplochromis serridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrolene valerioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schmidtella transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ictalurus serracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kennedya tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula tartari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Siphonophoroides rafinesquei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH L M/2-M/3, JAW WITH R P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+r+l dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/41,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG WITH P/3, P/4; 2 C, 1 JAW SYMPHYSIS | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P1 OR P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneum frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w/ M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p2, p4-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus mimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C+P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL+TARSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, PARIETAL-FRONTAL-NASAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE W 3 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M3 in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SCAPULA, HUMERUS, HIND LIMBS; ASSOCIATION CONJECTURAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL PART OF LARGE FIN SPINE.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asellus hoppinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella quadristriata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/1, P/4 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l lower molar talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TIBIA FRAG; I/#; I#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metargyra maculata| other useful citation of metargyra maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Otostigmus rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of entomacrodus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudocucumis eurystichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocreas carnosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plotobioa simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus stygicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal denticle?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and some postcranial elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal caudal vertebral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated median caudal vertebra and chevron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH I/#; 2 R JAWS WITH I/#; 2 L JAW FRAGS; 3 R JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C, MISC, FRAGS, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal ulna, jaw frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, POSTCRANIAL, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus atkinsi orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole styrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole californica var. incenata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buarremon basilicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras sp| voucher of grammoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole horribilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathomyia brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina costulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 470,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colinus virginianus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptocasius gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gambusia tridentiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Olenellus transitans| Voucher of Olenellus brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diolenus minotaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperchilarina angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phanaeus torrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole arctos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trirhabda sepulta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R DENTARY W M1-M3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruits & flowers,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dent. Frag.,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 21,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Xylocopa friesei Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon inaequalis| voucher of antedon inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria dentigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygosoma arundelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten benthophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Setidium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllomyias griseocapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eridophyllum rugosum| voucher of entelophyllum rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnothorax conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curodesmus guatemalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 143,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bridge Peripheral frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2 FRAG P3-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left hypohyal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 4 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"upper molar+premolar frags, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,TARSUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus galeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavilithes macrospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agromyza magnicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygidium emanueli emanueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nothembius nampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocnida pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinostrephus pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothela tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis pictus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quassiremus parvipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathytyphlops marionae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrea glaucopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania lachryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Derichthys serpentinus| Genetic Voucher of Derichthys serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of litiopa saxicola| voucher of litiopa saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena mertoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,figured specimen. also figured in armentrout's 1973 dissertation. published 1984.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passerculus sandwichensis labradorius,1
