5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m/x,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Limb shaft,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m3, corroded",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, fibula, and pes fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,girdle frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis minasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lymnaea ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea grosvenorii gelida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopetholus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eubela limacina| Syntype of Pleurotoma (Bela) limacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys pittieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries (contain l+r partial p2, p3-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 L & 7 R JAWS OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 L M/1, 21 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE & PLASTRON, COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platephemera antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1-3,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL TURTLE SOMEWHAT CRUSHED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxilla, vertebrae, limb bones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA DP4/, M1/ ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,HORN CORE,ASTRAGALUS,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,PHALANX 1,2,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w partial m2, m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ULNA MINUS PROXIMAL END,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,TOPOTYPES,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SOUTH INDIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica truncicola integroides var. ravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthocarpus bispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomusium microporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania vainafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrobia accrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodromus leiodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizocosa duplex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"peckmann et al. 2002. a comprehensive approach to the study of methane seep deposits from the lincoln creek formation, western washington state, usa. sedimentology 49: 855-873.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"humerus; premaxilla; zygomatic arch; tooth, premolar; mastoid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of mangora melanocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis lynchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomorus chernovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyergus rufescens laeviceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PARTIAL POSTCRANIUM, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,P4-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DIST HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, CRANIAL SPINE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bones, assoc on part and counterpart",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DECIDUOUS P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragments and sediment, batch",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnophis clarkii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PARTS SHELL (SIC),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED BASISPHENOID, PELVIC PLATE, CAUDAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL CRUSHED, JAW ARTICULATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-M/3; M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROOTIC,ILIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARTILAGE, 5 PIECES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulvulina spinosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth (worn),2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebrae fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right Lower Molar 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium still partly encased in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, distal end",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris crucifera| voucher of cidaris crucifera| voucher of cidaris crucifera| voucher of cidaris blumenbachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brattia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Haliotis tuberculata| voucher of Haliotis tuberculata| voucher of Haliotis tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Spoon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliostoma apicinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathrobium parcum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tephraphis walshii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagophora diplocrada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ampelis lamellipennis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior portions of skull and mandible,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas intercentra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular ramus (posterior end),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,axis intercentra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST METAPODIAL,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Germany?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1 trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/4 & I/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callista voyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of microedus austinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster murinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of orizabus snowi| syntype of orizabus snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclonotum cacti| lectotype of cyclonotum cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vipera lebetina schweizeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ablepharus boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole jeannei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachynemurus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia stenobrochis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of tiliqua branchial woodsonesii,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Male cultivar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); partial animal: tissue (70% ethanol); whole animal (70% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protankyra bisperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus perversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pipiza salax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,North Reef Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meekoceras sanctorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca festai mediops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of procydnus divexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of florissantinus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paralamyctes validus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CERATOBRANCHIAL 1,FEMUR",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tachyporus acaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicocles utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterina Lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ototyphlonemertes macintoshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia digitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (microscope slide); partial animal (microscope slide); DNA (frozen); whole animal (95% ethanol); DNA (frozen); DNA (frozen); DNA (frozen),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 95,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus viaeviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja oregoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIAL PARTS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L I + MANDIBLE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cyrtostela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Indet. proetid indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bledius adamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Belone melanochira| Holotype of Belone melanochira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurinella templetoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Staphylinus ornaticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Narella ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis quadrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Formica rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alvania sanjuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania mahalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacospira hololoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Polymita brocheroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pandalus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya gaskoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipa snethlageae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micromya ortomanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amnirana lepus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.18.",1
