71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, SKELETON NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W P4-M2,DENTARY W P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH CHEEK T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/P,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; EXCELLENT HEAD; BAD BODY; ACCESSORY OPERCS; JUGAL LINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M2/-M3/, BROKEN M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paramesotriton longliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula porcellanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops angustocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclolites cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tudora megacheilos rondeklipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis postellii serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notaspis serrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio friersoni| syntype of quadrula friersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellidea solomenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma planorbulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta ora carrizoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,45 M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pentilia ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lloydia saffordi| voucher of lloydia saffordi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of premaxillary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (489),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAGS, C#/, PARTIAL P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 distal metapodials,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial (?) phalange,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2; L M/1-M/3; ISOLATED TEETH,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Culicoides tenuipennis Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of macropsis pectoralis statz, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial Humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, PARTIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal (pointed),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Entocythere neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha paucispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirostrephon magnum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthedromus trepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psammogorgia arbuscula var. dowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla wilderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schmidtella transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of candalides erinus stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leggada gerbillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrenus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax tenuisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quedius explanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barylypa primigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonophoroides rafinesquei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthribus sordidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rib, distal end",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULLS, 2 R M1/-M3/, 2 L M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max w P4-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r lateral prox phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COPROLITE WITH LEPOSPONDYL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with right+left P4-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P4,/L M3,/L M,/R M,L P4/,R M/,L M/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus parkeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; 2 L M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chlorops sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM,HUMERUS,RIB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHOOK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Metacarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag. w/ L M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w m1-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgale parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polydactylus persicus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible (posterior portion),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, R M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX FRAGS,TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,prezygoputhesis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/3 frag.,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NSW, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nops sternalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barycara comatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ilycrinus carpenterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichelacera exilicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla sarayacuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia samarensis| Paratype of Pacifigorgia samarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten Michaelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Pella) burnupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prolasius hemiflavus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 58,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 405,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pectoral spine frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M3/,/R M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTS OF PLASTROMENUS & ECHMATEMYS (NUCHAL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONT FOOT & SKULL ELEMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Patinatius inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stygnomma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysopilus foedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyto capensis libratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orconectes rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scoliechinus axiologus| Holotype of Scoliechinus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Suruga Bay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ianthocincla davidi experrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urodemas crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peckoltia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanoseps ater rondoensis| additional material of melanoseps ater rondoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 PARTIAL HUMERI, RADIUS, ULNA, CLAVICLE, L JAW FRAG, 4 ISOLATED MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM3/ FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix cara media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja colesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neobythites marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uromystrum validum| Voucher of Bathyurellus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fundulus dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptopogon superciliaris transandinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fuscus faecatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hiatensor semirutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agetopanorpa maculata| Holotype of Agetopanorpa maculata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, MIDDLE THIRD OF RAMUS WITH T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL I,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis jacobi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parabacillus coloradus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoroncidia vatoharanana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidosiphon (paraspidosiphon) parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sayornis nigricans semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidologeton vespillo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull in nodule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p4 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nileid,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of an ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL HALF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,I/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END R TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibia and fused fibular frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CALCANEUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARIES, UNASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial distal humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelorchestia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras pedicum| holotype of pseudogrammoceras pedicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila manitoba| Lectotype of Pamphila manitoba| Figured of Erynnis manitoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus confraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenorhina parkerorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllomedusa feltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercomacra crepera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus olivieri freyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onychoteuthis banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus dolomedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Achatina loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo parksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thamnopora limitaris| Voucher of Favosites cariosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nucula myalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathyphantes castor,1
