71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; MOSTLY COMPLETE,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of leptura longipennis statz, 1938",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 59,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis pentaprion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austrochthonius| Voucher of Austrochthonius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 320,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head spines,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ M1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus w/ head frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frags. (unassociated),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS; PELVIS; FEMUR; TIBIA; FIBULA; CALCANEUM & ASTRAGALUS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL SHIELD FRAG, LARGE, PARTLY IMPRESSION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus crassus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Specimen Collection - 25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrion immundum| Lectotype of Agrion immundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Curtis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis vudii raineyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dyschirius laevifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops tenebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polysphincta inundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster atridorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilocapsus ostentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Homoeogamia ventriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labiduromma commixtum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, MANY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexapanopeus schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symbolophorus veranyi| Additional Material of Symbolophorus veranyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Tiliqua branchial woodsonesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arizona elegans candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus bicristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of voluta (cymbiolacca) thatcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glycymeris holoserica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W DP2-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARYP/4-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pensacola electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida ericae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chrysogaster nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saucropus rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Myrmecocystus melliger lomaensis| Syntype of Myrmecocystus melliger lomaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus hlavaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of formica grandis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers whitish,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 INCISORS, L P3/-M1/, L M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gogia guntheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia grangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole setsukoae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); tissue (95% ethanol); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Melanodrymia aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis parvauritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sayornis nigricans semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liphistius malayanus| Genetic Voucher of Liphistius malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium tantillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lophelia carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euaethiops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes upia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limaria keohea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poultonia caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caryophyllia polygona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sistrum triangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Armenoceras docens?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Chiasmodon niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis aurita paucidentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:waterBody,South Atlantic Ocean,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#, 2 CROWNS, 1 BADLY WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DENTARY W I+CHEEK TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W M2-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epiotic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL VERTEBRAL SERIES (POORLY PRESERVED), PELVIS, HIND LIMBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS FRAG,L METATARSAL 3,UNGUAL, R LUNAR",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?ulna fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atopomyrmex mocquerysi cryptoceroides var. melanoticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringaxon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus urichi shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castanotherium obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelanops confraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petraeus damascensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LUMBAR VERTEBRAE IN POSITION, OTHER SKELETAL PARTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Luxilus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coptotomus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus picus bahia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of falco sparverius guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchortyx cinctus pudibundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leucopis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastophora yeargani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiura tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilochloris remigialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium electrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochostoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliotis asinina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 210,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris lucienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cneorane femoralis| syntype of cneorane femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptomydas jonesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oeneis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolene valerioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellona bleekeriana| Voucher of Pellona bleekeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of eutermes meadii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeaster spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tretocidaris bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora ehrenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonotus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of neaera granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of banksetosa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stroplietus rugosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spirembolus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole traini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina rubromarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kophinoceras simplicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus triquetrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sphyrotinus boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella callista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus altipinnis| voucher of pseudoscopelus altipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halosaurus radiatus| Voucher of Halosaurus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio medius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower cheek tooth frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spines & girdle elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,claws,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiostreptus congoensis flavomarginis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cancellaria io,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhamphompoma magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carmon mutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannaria minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinostola callosa| Syntype of Urticina callosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uroballus octovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis fortiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eyerdamia eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion welchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of patella albicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutsochatella tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of jaminia seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (carocolla) rota,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ Lp2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of tooth-bearing fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phytomyza genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta disjuncta,1
