271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alticus evermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fiber obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag (no teeth),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W TOOTH FRAGS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, P/4, M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicerca bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaethon aethereus mesonauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma meleagris hackeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sciurus castanotus| Syntype of Sciurus castanonotus| Paralectotype of Sciurus castanotus| Other Useful Citation of Sciurus aberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dysagrion lakesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Viciria petulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salenocidaris varispina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CHEVRONS & 1 CAUDAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, R M2/; ASSOCIATED",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,Singapore,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpiodes vitulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA PATHOLOGICAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandibular frag w P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m/2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax rugatulus var. mediorufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sitarches var. transvarians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis walteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus subtilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,pleisiotypes,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag, edentulous",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 45,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus syntheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella rufa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus bermudezi cienfuegosensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomelania riveroi| holotype of geomelania (merrilliana) riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena ucayali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of otostigmus simplex,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; palate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atrytone kumskaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Galaxias gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/INCOMPL R M2 OR M3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Unsectioned; boxes and vials,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, 2 M/#, JAW & BONE FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratias tentaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ariomma melanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ischnothyreus browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Letitia degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea lurida var. laticaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trypanostoma canalitium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea hungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus dryas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Podial Sesomoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,RADIUS FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"frontal, partial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solemya velum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora virgata| figured of madrepora virgata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Hungary,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 532,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molpadia rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); valve (dry); tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euryale euopla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry mount),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycea neotenes neotenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplacanthopoma jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tern,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:identificationQualifier,?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Helicina josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops nebula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella citrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal right femur lacking epiphyses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opistosiphon caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaeroidina dehiscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pholcophora levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrogrogia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fijianella laddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agroeca hespera| Holotype of Agroeca hespera,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femora (proximal fragments),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"calcaneus, lacking epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skeleton lacking R forelimb, rear limbs, & tail",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus planus fernandinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja garmani caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bdella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senoculus bucolicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tympanic bulla,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASU,HUFSJ,RB,UB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemigrammus iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Columnaria stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paralogus aeschnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalomyrmex milenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nebria occlusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SMALL FISH; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,C/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, P/4-M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica rubra var. yoshiokai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ILIUM,VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petronia petronia brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus washingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maizaniella chapini,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"syntype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.18.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/phrynosoma cornutum\">phrynosoma cornutum</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, molar; tooth",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonodesmus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bougainvillia mertensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coryda samana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monadenia (Leonina) fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachylodes trossulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra conicospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (formalin); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helorus mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wixia nigroventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flemingites russelli var. gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole seligmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of formica fusca pruinosa var. lutescens| syntype of formica fusca pruinosa var. lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathea rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salmacis erythracis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus scotias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrogeomys pansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gambusia punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Muraenichthys fowleri| Voucher of Muraenichthys fowleri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH P4/-M2/; MATCHING JAWS WITH PARTIAL T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Nanculo Cuboid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; 1 POSTERIOR DORSAL; 2 LAST LUMBARS; SACRUM & HIND LIMBS & FOOT FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M,TOOTH FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptocyathus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zachrysia guanensis costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of natica caurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum quadricristatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyopes flava,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R P/3 OR P/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisodactylus rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stereocerus grandiceps,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ray tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ LI1-I3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px, probably deciduous, in maxillary fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M6?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L. articular frag. of mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1 IN DENTARY FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea margaritata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R JAW FRAGS; L JAW FRAG; POSTCRANIALS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ horn tip,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ unerupted p2-p4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis (jeanneretia) parraina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cepolis smirna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anodonta bolliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hemiculter hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Margarella turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupoides eupleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra humilis sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Waldemaria japonica reinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arctogeophilus xenoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of areus agnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis ukingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elapsoidea sundevallii fitzsimonsi| additional material of elapsoidea sundevallii fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thorius dubitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unionites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachyolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops cuneirostris calabresii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hyperolius hutsebauti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Termes affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taphacris reliquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhepocoris praetectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paragus tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha scutigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neaera jeffreysi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. tibiotarsus distal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OTOLITHS,DERMAL OSSICLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL,PREFRONTALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MALLEUS ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/2-M/3, TALONID M/3",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,n. sp. paratype; cited,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,IE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAWS WITH TOOTH FRAGS; P#/; R M/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ilium fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal III, proximal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nothosympycnus luteipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aculepeira visite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus rhadinobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina io,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gayenna monticola,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ /m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/; R M1/; R M/1 OR M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brephidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oeneis puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perla ebria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manselia trichina| Voucher of Brasilia trichina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anapta ludwigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tricophorus calurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia flavimaculata| Additional Material of Pacifigorgia flavimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globorotalia crassata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 212,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caprichromis orthognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gasatomus emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyomma williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum minutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neophysema aphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arius alatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 SKULLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ACROMION ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w m3-4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L/M TRIGONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina intempina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila mengeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of brachyopa notata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pirassunungoleptes calcaratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lumbar vertebra,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalange (partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL VERTEBRAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m3 (or 2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior r upper molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha banksi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag + eleven isolated cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rafinesquina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolbodimyia brunneipennis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 747,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"juv skeleton frags, osteoderms",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopogon laphriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bifurculapes laqueatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of steganocrinus pentagonus| voucher of steganocrinus pentagonus| voucher of steganocrinus pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elaps columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizaster altissimus| Holotype of Schizaster altissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia trychna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris orobus| Voucher of Cidaris orobus| Figured of Cidaris orobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster euclastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); gDNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus textilis verriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carinodrillia barbarae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, L JAW FRAG WITH M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron, xiphiplastron",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R M/1-M/3, JAW WITH L P/3-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argulus yucatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis singularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,macerated axes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/M1,1
