271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arnioceras tardecresens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia clavulus orthoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis barahonae ininquinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclocorus lineatus alcalai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carnegiella schereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Guatemala/Panama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myrmarachne ichneumon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aucella piochii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celestus hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brookesia griveaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida canoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bromidella reticulata| holotype of bromidella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis nigrolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evacis solitaria| syntype of acis solitaria| lectotype of thesea solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelastoneurus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celestus crusculus molesworthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xantholinus gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis quadriocellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of falagria partita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stereocidaris hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tropiometra macrodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia ancistrota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia pallidiceps maxima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH 1 T#/, POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 L M/1; 11 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal IV right,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT UNGUAL PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 8 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA W 3I/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, NC, PHYLLODONT TOOTH PLATES PRESENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2+DP3+M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carapace fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ethopolys integer alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Torinia disvoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pardosa brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus rufus quartus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops flamea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1-M/2, P/3 & M/3 ERUPTING",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 12,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Otter Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Atopsyche bolivari| Syntype of Atopsyche bolivari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL SMALL LIMB BONES IN ASSOCIATION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rt. Dentary w/ I/1 - M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TEETH, & FOOT BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA M2/-M3/-M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX FRAG, M1/-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated skull,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; R JAW EDENTULOUS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 78,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Olophrum marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocamax hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pennatula Koellikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colonia haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tiphobia horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bythinia pentheri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 4, 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Bulimus chromatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Boletobius funditus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx fragment?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag w m3 talonid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Putorius rixosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p3-m3 + parts of ascending ramus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE FOUR ARTICULATED ANTERIOR CAUDALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAG,TEETH,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,L M,/L P4-M1,/R M,DENTARY FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Tricuspate premolariform with little root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR LATERAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 1 frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG w unerupted M4-5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paleoniscoid fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomotis notatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"clavicle, proximal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid dorsal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandible frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/4 ERUPTING, M/2, TRIGONID M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ATLAS FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"35 L, 44 R JAWS &/OR M/1 (A MIXTURE OF EITHER MICROTUS PENNSYLVANICUS, MICROTUS CHROTORRHINUS & POSSIBLY A FEW MICROTUS XANTHOGNATHUS)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w L P3, DP4, M1-M3+R P3-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spiroplectoides curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Chaetopleura apiculata| Additional Material of Chaetopleura apiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philesius vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nucleolites subquadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyborhynchus siderius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhacus quincuplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teleophrys cristulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ceratites lindstromi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphegina lobata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plastron Frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxillary frag w M2/-M3/, edentulous left mandible",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,BONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalattus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nyctibatrachus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epuraea placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauropygus parvipetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla dickiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limnadia Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucichthys artedi annensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cymindis punctigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hoplophryne uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gonomyia labefactata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth and fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, NO ECTOLOPHID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Parnassius nomion minschani| Syntype of Parnassius nomion minchani| Syntype of Parnassius nomion minschani,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Lestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus subdilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atergatis rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioceramis rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus spanochistum| Voucher of Comanthus spanoschistum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 76,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Straits Of Yucatan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell and postcranial elements, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraticelus nubiliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alvordius evides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,INNOMINATE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I/1 IN DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKULL & JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRAL FRAG R I2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/3 ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta uniforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protipochus vandykei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frg w P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/3; R JAW WITH M/1-M/2; 6 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1-I3+C+P3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ or Mx/ frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Serasan Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole triumbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Schizodus rossicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picus jubatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhamdia parryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioteichus parvispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa rufo-olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphobrachium agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplostyla canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma cometense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina pengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ceratoscopelus maderensis| voucher of ceratoscopelus maderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lobianchia dofleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amplexus shumardi| voucher of strombodes shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviraja nigriventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra nsendweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (miscellaneous); whole animal (miscellaneous) sample; whole animal (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachyramphus viridis griseigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus calotypa| paratype of araneus calotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina septemtrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygonarea wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Speostriaria shastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix gualtierana granadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha nidicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orbiculina adunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camillina mona,1
