271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meoma frangibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioncus platydiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas hayesianus| Voucher of Echinolampas hayesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinopsis latipora| voucher of echinopsis latipora| voucher of glyphocyphus radiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARAMEDIAL AND LAT OSTEODERM FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARAHYOID AND OTHER SKULL BONES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHEVRONS 11, 12, 13 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED HEAD, DORSO-LATERAL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,23 L & 29 R JAW FRAGS REAR; 8 L & 8 R JAW FRAGS CENTER; MAX FRAG; 10 I#/; 3 I/#; 15 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mt III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; A: LAST LUMBAR VERTEBRA; ARTICULATED SACRAL + 2 CAUDALS WITH RIBS; DISARTICULATED PELVIS; B: SAME INDIVIDUAL? NO CONTACT BETWEEN BLOCKS; ASSOCIATED PECTORAL GIRDLE & 2 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARY FRAG W M1/-M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Cx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth fragments (associated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plokamostrophus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurytion lethifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum sylvaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea (Gulella) meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maracaynatum cubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepetodrilus fucensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ?m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerapachys wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex viehmeyeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w i1-4, c1, p2-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R ILIUM & PUBIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG, M#/; JAW, L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; L JAW; 2 M/#; R HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1?",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,hinges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 M#/, 1 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w one cheek tooth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,long bone frags (3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 R JAWS, 4 L JAWS, 4 R MAX, 1 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED PARTIAL SKULL WITH SCALES,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of culicoides tenuipennis statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox C7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella carlsbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygethopolys nothus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of obeliscus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Conosoma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyplectana longogranula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicaelus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectorthis kankaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labiduromma exsulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parodarmistus abscissus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,"P.-n. sp., cited; A.-cited",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist ?fibula frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 L JAWS, 13 R JAWS, 7 L MAX, 7 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY FRAG, P/2 & M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4+M1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,SY,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 3; Cast - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto micheneri| holotype of calisto batesi| figured of calisto micheneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX R ULNA,R CALCANEUM,VERTEBRA,METAPODIAL,TARSAL",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,old infl.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,FEMORA,TIBIAE,METAPODIALS,SCAPULA,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE EXCEPT FOR TAIL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, ROOTS OF ANTERIOR TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, VERTEBRA & HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uvigerina juncea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tutaibo rubescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell or mold,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular fragment m1-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower teeth and dental fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"forefoot, juvenile, associated/articulated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B upper P3 M1 OR M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l ilium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANX FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of jotus opimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE PELVIS WITH 4 VERTEBRAE ARTICULATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protocardia hillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argynnis aglaja montesignum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus strabus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gastroptychus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bathysciadium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius tsuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eudiocrinus junceus| Paratype of Eudiocrinus junceus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,c1 root,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelves,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, LEFT SIDE | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METATARSALS,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,latex peel; remnant; SEM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bagarius suchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hister gloveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of patinatius inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (unknown); partial animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyrmex foveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of axiodeaneia platypleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachyporus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buchiola scabrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica truncicola integroides var. coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis barbudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Donacobius albo-vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes pyrrithrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus setosus| voucher of cambarus (jugicambarus) setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strongyloblastus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rasettia marcoui| Voucher of Platycolpus marcoui| Holotype of Platycolpus marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Yahomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia seximpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amycus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dissoroceras subornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus hannani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adelomyrmex (Arctomyrmex) samoanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EXOCCIPITAL,SUPRAOCCIPITAL,PROOTIC,PAROCCIPITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/-M3/, L P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATAL AND POST PART OF SKULL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Carterocephalus flavomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of naucrates ductor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cucumaria pseudocurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Cranopsis cucullata| Genetic Voucher of Cranopsis cucullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus nitidus| lectotype of uroptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Afiola benjarei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus macdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chloroscombrus caribbaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion barroanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,radii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L P/4, L M/3, R M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE RODENT MOLARS AND INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ALL T#/; ADULT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 L, 13 R ILIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of callopora horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelorchestia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiodus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptolinus rubripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of flintina floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enacrosoma quizarra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus frontalis brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis landestoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysaurus wilhelmi| Additional Material of Platysaurus wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurechinus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of realia abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum incurvum| Voucher of Cystiphyllum niagarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calyptraea aberrans| Voucher of Calyptraea aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pedanostethus pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritia helicinoides laevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Erato cypraeoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 45.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polymesoda floridana protexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachysomophis sauropsis| Voucher of Brachysomophis sauropsis,1
