84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,propodial (humerus or femur),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus luzonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena standleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania planogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella (anachis) minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus giganteus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R M/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB & FOOT BONE FRAGS; FOUND AT FOOT OF HILL BELOW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PROX TIBIA",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,referred; figured and cited,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P1, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis carolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (ethanol); Hemipenis (paraffin/ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen: vapor phase nitrogen); whole animal (95% ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,SKULL,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, CERVICALS, DORSALS, 3 LUMBARS, COMPLETE SACRUM, GREATER PART OF TAIL, RIB FRAGS, FORELIMB FRAGS, HIND LIMBS NEARLY COMPLETE, SOME FOOT BONES; ASSOCIATION CONJECTURAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-M/3, L P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 VERTEBRAE, 2 SCUTES & 1 SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lp/4 - m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PTERYGOID TOOTH PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, I/#, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, 2 R M/#, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dist humerus, prox radius, MC II+III, prox+dist tibia",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and limb bone frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Large Leg Bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right scaphoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Zygomatic bone w/ Upper Jaw frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellina inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gangentia tigertti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tiphobia horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Halitiara formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vulneratum pandionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , multiple",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina draytonii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; maxilla; tooth, molar",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of phrynosoma douglassi, page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cavellina nebrascensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus tenuidiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eridoconcha simpsoni| holotype of cryptophyllus simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Freyellidea octoradiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus texanus saturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras costosum| voucher of leioceras costosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of iphthimus serratus var. lewisii| syntype of iphthimus serratus var. lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ambassis vaivasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of toxorhynchus oculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted long bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & DISARTICULATED VERTEBRAL SEGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur head,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Photograph - 2; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia antilopina var. unicornu,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNIDENTIFIED PARTIAL SKULLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TEETH,VERTEBRA,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS; PARTIAL PREMAX; MAX; PARTIAL METACARPALS; MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL PORTION OF R SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL METATARSAL 2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsometatarsus frag ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5584 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L INNOMINATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dorsal and caudal vertebrae, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-p4, m2-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,TIBIA,METAPODIALS,METACARPAL 3,4,5",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Araneus plesius| Holotype of Araneus plesius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of maxilla w/ P1, P3, M2-M5",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ dp3-dp4, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?Tibia or ?Vertebra Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W L M3-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PART OF DISTORTED SKELETON,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NO, NA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus mystaceus exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plagiolepis clarki impasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Molpadia altimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nectriaster monacanthus| paratype of mediaster monacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of macrocera hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helophorus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva atrata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fragments of skull, pelvis, pectoral girdle",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r maxilla w P4/-M1/, M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax nevadensis rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dupouyichthys sapito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodacylus argus argus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus matudai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphistegina californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cotteswoldia paucicostata| Voucher of Pleydellia paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa yotoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma tappanianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Protodipseudopsis bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nolichuckia casteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brasilina tutcheri| voucher of brasilia tutcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardessus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philothermus glabriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miopsyche martynovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (95% ethanol); whole animal (95% ethanol); whole animal (RNAlater); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepisma platymera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/x fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla frag w P3-M3 (M2-M3 obscured by matrix),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED R M2/?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocincla olivacea anguina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus schwartzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis gracilipes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,C.-n. sp. paratype; figured and cited; A.-cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygaena subarcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perissasterias heptactis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Embedded; Embedded,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of polyacanthonotus rissoanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 1; Dry - 1; Dry - 1; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM FRAG,LUNAR,CUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 L, 12 R JAWS &/OR M/1; 1 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, lower jaw, postcrania",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/2-P/3-P/4-M/1-M/2-TRIGONID M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B; BRAINCASE, PALATOQUADRATE, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M3? trig. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanx, head of femur, limb bone frag and other bone frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae+hind limb bones, associated",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,British Somaliland,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DISTAL TIBIOTARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus miami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spongia equina gossypina var. alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scutellum tullium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludwigella attracta| voucher of graphoceras attracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Propopanoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Shijimiaeoides rita mattonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mictyris brevidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhina philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anyphaena futilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aldrovandia gracilis| lectotype of aldrovandia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kathetostoma albigutta cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bregmaceros cantori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melonites multipora| figured of melonechinus multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of trachelas panamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus nudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma liricincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pandalus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus rugosus| paratype of brevipalpus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampsilis ruthreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus clathratus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. this is figured hypotype uw 531 this no. is no longer valid in our present system so has been renumbered as above.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (echinoptera) meridionalis| voucher of comactinia echinoptera| voucher of comactinia meridionalis hartlaubi,1
