71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, ATLAS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOTARSUS,TARSOMETATARSUS,ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jacamerops aurea penardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Vanavana Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phenacogaster megalostictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyconoceras phaleratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex nitidiceps,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tibia & small proximal humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paper coal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/, L DP/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meekoceras mushbachanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haimea ovumserpentis| holotype of haimea platypetala| holotype of pauropygus platypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cercus sericans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (plaster cast),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphispiza bilineata bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eucrassatella donacina| Genetic Voucher of Eucrassatella donacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha acervata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola brandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus waylandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceres salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Urophycis regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum flos| Voucher of Tryplasma mitella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 30,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hirasea hypolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelayo montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plokamostrophus mindanaonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loxosceles longipalpis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P3-P4,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 212,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial frags and osteoderms, misc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras bacchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apistocalamus lonnbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clivina sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hoplobunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogon collaris extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliocidaris erythrogramma var. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela sigmoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of omosudis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene biseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheles rugimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coluber algirus intermedius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/; L MAX, P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SAWN SECTION OF LIMB? BONE FRAG, 16_ CM X 13 CM, THICKNESS RANGING FROM 2 TO 4 CM, SHOWING POSSIBLE CANCEROUS OVOID HOLE 11_ CM X 7_ CM.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w R P4, M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH T#/ WORN SMOOTH,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,stamenate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON LACKING SKULL & HALF OF PECTORAL GIRDLE & TAIL TIP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF SKELETON WITH PARTIAL SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, SKELETAL FRAGS | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pleurodont jaw with 4 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus howellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus semipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ianthocincla elliotii perbona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris venosa| Lectotype of Pieris venosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bractea impedita| syntype of favosites impeditus| paralectotype of favosites impeditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spatangus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Canga renatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pourtalesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyone rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); shell (dry); fragments (SEM stub),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 152,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria capeotanyi obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monadenia chaceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dibranchus tremendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma columbiense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-P4/-M1/-M2/-M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-P/3-P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L,R DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & T/# | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS FRAGS OF ARTIODACTYLA, CYLINDRODON, ISCHYROMYS, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Post Dermal Skull Roof,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neural arch from cervical (juv),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phrynobatrachus petropedetoides| syntype of phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gerablattina balteata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eristalis seniculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,COPROLITES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 Vials w/bone & tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal metatarsal, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bembidium quadrulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus longulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I1/, R I1/, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina stuhlmanni simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icelus vicinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limaea bronniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flabellum braziliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrostoma zostericola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina pelobatidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of biomphalaria ruppellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella hylaxena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis barretticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spiraxis maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Licina cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania crenulata confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neriene maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eulima jamaicensis| Voucher of Melanella jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus enneryensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix ayresiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,CUNEIFORM,SCAPHOLUNAR,METAPODIALS,2 PHALANX,METATARSAL 2,3,4,?,METACARPAL 3,4,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frontal frag+keeled osteoderm,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-M1/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R MAX, P4/-M1/-M2/-M3/; JAW, R P/4-M/1-M/2; JAW, L DP/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON WITH MANY GASTRALIA; SEVERAL LIMB BONES; & VERTABRAE. ON 3 SLABS; MAY NOT BE ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, M/2/-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W POST ZYGOMA+OTIC REGION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agostocrinus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthodactylus tristami orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinorthis atavoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllonotus hystricinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha crocea panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smicrips palmicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of sphaeridium praetextatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antedon granulifera| syntype of antedon granulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora craigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa tinajillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arcuoblastus shumardi| Syntype of Granatocrinus shumardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right max frag w P2/-P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR THIRD OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L HYOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L LOWER MOLAR TRIGONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M3,CAUDAL VERTEBRA,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"24 PREMOLARS, 19 MOLARS, 3 CANINES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liobunum monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Myrmica wheeleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentuous jaws,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: Zittel p. 562;   Proc. Calif. Academy of Science, Vol. 18 #4, p 128.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,BONE FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalanx of manus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, SACRUM, 4 LUMBAR VERTEBRAE",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crinoid assemblage,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left C1 and c1, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R+L HYPOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/2; JAW, L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, PARTIAL M1/, M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius & Ulna, left.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asteroschema tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida tayos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Polylepiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinoma antarcticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogonophis wiegmanni maroccana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus lineellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis inermiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of reduvius guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoplodactylus insignis var. bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus ontariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ostodes upolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicodiscos lineatus indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania angustispira| Holotype of Melania angustispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygromma quindio,1
