271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (jugicambarus) parvoculus| paratype of cambarus parvoculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum reinhardtii| Additional Material of Hygophum reinhardtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| voucher of pachytriton inexpectatus| genetic voucher of pachytriton granulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engina corinnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fusus ceramidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus ruber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus ruber,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mordella stygia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw fragment m /x, m 1-2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSAL,CARPAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, M/1; PARTIAL R JAW EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mand w/I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA CORACOID, R FEMUR, 3 CAUDALS, RIB & DERMAL SPIKE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERM FRAGS,VERTEBRA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P2-M3,DENTARY FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira macintyrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambalomma laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithiopsis matara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of epioblasma florentina aureola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isculitoides sp,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, L M1/-M2/",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,figured and cited (8946A),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of physetocrinus ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alabagrus cora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monotarsobius tricalcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Appias ada solis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus poinsetti polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus gasseri var. lysias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium tenuimargo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga aurita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladocora patriarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagiotycha columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euagrus empiricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa tegula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archatina montistempli,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 66,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 60; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fish tooth+phalanx+frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right cleithrum dorsal frag,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 514,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nanocrinus paradoxus| voucher of nanocrinus paradoxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eridophyllum apertum| Voucher of Cyathophyllum multicrena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenocidaris clavigera| voucher of xenocidaris clavigera| syntype of xenocidaris clavigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ceraticelus creolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poteriocrinus fusiformis,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ symphysis & p2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of truncatella rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata moesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trophonopsis gruveli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius pitophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chilostoma desmoulinsi bechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesonanina unidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptostele zambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linyphia maculata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 188,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannula icterophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia flavigularis| additional material of emoia flavigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias multiocellata saturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ceratodiscus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis rafinesqui| Voucher of Zaphrentis rafinesqui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of institifera tessellata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 363,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella fletcherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla mindoroensis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichomorpha panamica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of julus bermudanus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal fibula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perisoreus barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTALOSPLENIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END R HUMERUS, CALCANEUM",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,KE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nisusia howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus chrysops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus malleator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona accretis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathrobium abscessum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma longinoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE SPATULATE TOOTH, SEVERAL CHEVRONS, PUBIS FRAGS, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV AXIS VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,basicranium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (26),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,brain (70% ethanol); partial animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium bimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of psammechinus mirabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthoporus simonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of westralunio dalbertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chonaphe schizoterminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea pulchra japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cochlognathus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eulima gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Somatogyrus clenchi| Voucher of Somatogyrus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonostoma elongatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gigantura indica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of evermannella balbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trachonurus sulcatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1064,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheek teeth+tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,13 left acrocoracoid tips,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 19,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,5th or 6th dorsal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior half of mandible,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of histagonia nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of assiminea subeffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oncomelania nosophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parattus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zalapais brunniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pigmeophorus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obba listery mayabigana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhloseiopsis regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina hammondii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 170",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3 or m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nettastoma procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus archarus mounax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolabritor spineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpiodes urus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gila conspersa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3, left",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right ectocuneiform,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS+CARPALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R + L TOOTH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema subnudum| Voucher of Diplopodia subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spatangus lütkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sperosoma antillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha curima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callipepla squamata castanogastris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atrytone zabulon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera congrua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus brichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontochile cristata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypsosinga alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis guaicanamarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus pfeifferianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassispira phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of estheria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ethalia capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scalaria sancta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sergiolus trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis laurae| voucher of goniobasis laurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix polillensis,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METATARSAL 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,ENDOCRANIUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural cast of forelimb elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 VOMERS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pseudoscopelus piebartus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasioseius spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus requieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of licinia percrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jollas minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbula krebsiana| Additional Material of Corbula krebsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psechrus sinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top left jaw frag w/ m1 and m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 750,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia equina meandriniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gyrinophilus porphyriticus danielsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,23 L M/1; 33 R M/1; 18 L M/2; 18 R M/2; 14 L M/3; 22 R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG PTERYGOID, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TOOTH IN DENTARY FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus urichi folicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kartinikus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops timidus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, no. 7",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, P2-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull w/ R mandible,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliometra juvenalis| syntype of heliometra juvenalis| voucher of heliometra juvenalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of robulus atlantisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus acaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leioceras lineatum| voucher of leioceras lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paromalus corticallis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrocera nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onchometopus volborthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinnaeturris angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gomphodesmus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gennaeocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labiduromma infernum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocidaris formosa| figured of acrocidaris formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocyamus platytatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 68,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of miranda zabonika,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampichthys rectangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mooreoceras ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetranychus cubanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace frags; 2 histo slides (costal scute XS and LS) and cut blocks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w. p/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY FRAGS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR R P1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,MANDIBLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary+tooth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE FISH; RIO, PSPH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; LATE LARVA; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R NASAL, R SCAPULA, R ULNA, ISCHIA, L ILIUM L FEMUR, R FEMUR, R TIBIOFIBULA, R TIBIALE, R FIBULARE, R METATARSALS I-V, R SPADE, AND SOME PHALANGES.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,6 associated vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philhydrus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procyon gloveralleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus bigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma qinquefasciatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4/,M1-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, HUMERUS, RADIUS, CALCANEUM, ULNA | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of myrmecocystus melliger mimicus var. jesuita| syntype of myrmecocystus melliger mimicus var. jesuita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus alcoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ortalis garrula mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolorthoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaloula macroptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isocladus magellanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anophthalmus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus chapalanus| voucher of cambarus chapalanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, distal fragment, partial epiphysis",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 7; fossil - 200,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rotalia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyonsiella compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palaechinus quadriserialis| figured of palaechinus quadriserialis| holotype of palaechinus quadriserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromalus) sibelius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anculosa griffithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenillus occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangelia biconica alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion indicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agroeca repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microceramus (spiroceramus) greenwayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL CRANIAL SHIELD, GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREPARIETAL,L PARIETAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of omus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parnaenus griseus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1-M/2-M/3, L M#/, R M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W 12 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R zygoma frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FIBULA, LAT MALLEOLUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,48 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FEMUR (missing dist epiphysis),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-4, m2-3",1
