271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania glandula| voucher of melania glans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerastua procrastinationis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mexecheles aztecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tympanocryptis lineata centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Scaphiella gertschi| Allotype of Scaphiella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchorhamphus naga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogcodes albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelopleurus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orestias incae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus laurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomyersia glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrograptus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrisus nigricans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ula (prox.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolephorus mundeolus| Paralectotype of Stolephorus mundeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimerolichas warburgae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva panchlora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ulidia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placenticeras syrtale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphella junonia johnstoneae| voucher of scaphella junonia johnstoneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cenoceras intermedium| Voucher of Cenoceras intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rhinoptera quadriloba,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, MSC, UTEP",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris alata| Figured of Cidaris alata| Syntype of Cidaris alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Elasmodactylus tuberculosus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Ceruchites hahnei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (3126),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, ULNA, PARTIAL L FOOT; FEMUR, TIBIA, CALCANEUM, L ASTRAGALUS; TIBIA, PROXIMAL END FIBULA, CALCANEUM, R ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT R HYOPLASTRAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LDP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w p1-2, p4-m2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of left femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae (isolated - 178 pieces),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae and vertebral fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated ribs and verts.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phidippus xeros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corbula blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychocochlis senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes procerus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agabus scapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragnatha exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmarachne seriatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH MAX, CRANIUM & BOTH JAWS, 2 DORSALS, 7 CAUDALS, RIBS, CHEVRONS, PARTIAL PUBIS, ILIUM, FEMUR, OTHER BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuctra occidentalis| Voucher of Paraleuctra occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo viridis somalacus| Additional Material of Bufo viridis somalacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camponotus americana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L DP/4-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & FOOT BONES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,exoccipital,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cretaceogaster pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syllis albae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Albiorix gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole ceibana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirillina viripara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus trilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vanatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammodytoides leptus| Voucher of Ammodytoides leptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trematodesmus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostomus strigatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 460, pl. xv, fig. 13.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,fibula; calcaneum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, cervical; metapodial; innominate",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus spurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scellus filifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites aequinodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus variabilis morulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthotomus sutorius inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia acheron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Absyrtus decrepitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w dP2-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA THIN SECTION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metajapyx confectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused anterior portions of l+r dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST RADIUS-ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, PART AND COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 3+4,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,plasto-syntype,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and interclavicle fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,presacral intercentra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 or 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula frag, bone frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r juvenile dentary w dp3-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left radius frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw segment with 1 & 1/2 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes henshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wachsmuthicrinus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setophaga albidiadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Upeneus flavovittatus| Syntype of Upeneus flavovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stenogorgia agassizii| Voucher of Swiftia exserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea banosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyrtoma longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteroschema glaucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of meoma ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cataulacus catuvolcus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE & LARGEST KNOWN INDIVIDUAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I2-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w several partial cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAVICLE & VERTEBRAE, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS WITH T/#, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balmaceda peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradoxides harlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora acupicta| Voucher of Cladopora acupicta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gervilleia ussurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acipenser schrenckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis vudii raineyi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NO, BRY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hybognathus placitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neaspilota sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Evoxymetopon taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta uniforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (microscope slide); partial animal (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniodiscaster bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pantosteus jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cychrus guyotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conopistha elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of henicorhina leucophrys composita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllodoce (anaitis) papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes odiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Typhlops lumbricalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidoblepharis sanctaemartae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thinophilus ochrifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Admirala regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosigara flabellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of estadia tripunctata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, P4/-M1/, TEETH SLIGHTLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, P/4, M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia chiemhoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix lawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypoplectrus randallorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycterus quadricollis| lectotype of mycterus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of linckia tyloplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobius arundelii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SUBMANDIBULAR, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rondeletia loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinus laevis| voucher of stomechinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion festivum,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,12 associated partial osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG W DP2 OR DP3,R DENTARY FRAG W I3+DP3+DP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPALS 3,4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary frag w p3 alveolus, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL + BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID R M/4 IN DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 1 R JAW; L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & ANTERIOR PART OF SKELETON, FAINT IMPRESSION OF BODY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell and plastron, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/2-M/3, M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH PARTIAL LARGE TUSK,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 6; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 4; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 8; fossil - 1; fossil - 1; fossil - 10; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 7; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 7; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Magdalis sedimentorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & JAWS; RIB + GASTRALIA; CAUDAL VERTEBRA + GASTRALIA; PARTIAL R FOOT (ON SEPARATE BLOCKS; PROBABLY ASSOCIATED),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1-C+P3-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Athene noctua impasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homoeopetalus axiologus| holotype of homoeopetalus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha carlota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astronotus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptachatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of primitiopsis bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrograptus tenuiramosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon nettingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cychrus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); other (95% ethanol); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 209,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisosoma riisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zoroaster platyacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes (Crockerinus) propinquus var. jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photonectes mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parachaenichthys charcoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix cinciniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pseudotriccus pelzelni peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa peponum| Paratype? of Pupa peponum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya boissieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindra formosa,1
