71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE BLOCK CONTAINING AT LEAST TWO SKELETONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/ protocone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma obligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synotaxus pupulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachycheilus pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata robusta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED L HYOPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,HUMERI,VERTEBRA",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 251,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CALCANEA & PHALANGE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DP2/, M#/, 4 MOLAR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LWR MANDIBLE,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ULNA, proximal half",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M3,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary fragments with teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesochorus dormitorius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlomyrmex richardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mystrium voeltzkowi| paralectotype of mystrium voeltzkowi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull with labelled foramina and bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIA,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4,M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m3 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammocora plicata| figured of psammocora plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kinosternon minor peltifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammostola chalcothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprotornis brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus pulcher,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaphrus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of menidia beryllina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of limochores pontiac,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canis lupus beothucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichotropis pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptyma guatemala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyboclypus elatus| voucher of desorella elata| voucher of hyboclypus elatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias jimcraddocki| Genetic Voucher of Eustomias jimcraddocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium nigrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halarachne americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oppia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix nemoraloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pila congoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of priotrochatella stellata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Capromeryx\">Capromeryx cf.</a> cf., page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tylochromis polylepis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, DWARF, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RIB ?,HYOID ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/P4,/M1,/M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/4-M/1-M/2-M/3 (P/4 BR),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w m2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES IN NODULES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,113 metapodial frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERT. FRAGS.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adelomyrmex (arctomyrmex) samoanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops ebenecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conus Agassizii| Voucher of Conus Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus praeteritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Larca lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheiromys madagascariensis laniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omus lecontei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyrrhura hoffmanni gaudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scalops texanus aereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethosciurus byatti laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis bequaerti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyrtopogon laphriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa saramacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apatopygus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichocrinus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphichroum laevicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpagophora monodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holbrookia thermophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patricia demylus gemellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthedromus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira pinhal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/3, L M#/",1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,in vial - 1,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial echinoid impression,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Switzerland,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate fragment,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary (anterior portion),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolite w/ Lepisosteidae scale,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ dp4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1 or I2,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubis (distal),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth in jaw fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus picicallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiopatis montensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Helsing,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batrisus scabriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus gossypinus nigriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aparchites perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salticus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agathidium globatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Camaguin Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"canine, tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/, left",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Pelopia pagasti (Statz, 1944)",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P3, juvenile",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of collops extrusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops anthracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phtheirichthys multiradiatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCUTES, MISCELLANEOUS; ONLY JAW FRAG W/ 2 TEETH ON PIN IN VIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW RAMUS M/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC SKELETON, ASSOC WITH CM 80832",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, NEARLY COMPLETE, T#/ NOT GOOD",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,MA,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chemnitzia communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aequorea cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of momotus yucatanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra texasiana hyperolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L PARIETAL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower: Y Fruit: N Vegetation: Y Bud: Y,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 2 fragment,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1?, worn",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna fragments (proximal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bone fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus sciagraphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myctophum aurolaternatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hippocardia abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa huberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Desmodema polystictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melocrinus stellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix torrefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metagonia rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium biminiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pichardiella costulata brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychogena erythrogonon,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 17; Digital image - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clerus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiridota tigillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drepanodon eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Canthigaster constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachyramphus cinnamomeus fulvidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chonophorus contractus| Holotype of Chonophorus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis melanderi| Lectotype of Prenolepis melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis melanderi| lectotype of prenolepis melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccotorus requiescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Eutermes meadii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"trigonid, left m/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus gaigeae| paratype of syrrhopus gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynorta discreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mimetus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pardosa curtipilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus angelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (unknown); tissue (RNAlater); tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudestheria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus vanhoeffeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomias colubrinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,skeleton - 1; skeleton - 1; skeleton - 1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 517,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 481,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spines?,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R maxilla w/ teeth, LM3, L dentary",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Policordia atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of policordia atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla ticaonica iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphou aquilerianum amplibebre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta indicensis cathedralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mopalia spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella heteromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella (Olivella) sphoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of succinea verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physa plena,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus frag. distol-medial corner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (pella) conisalea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Porzana jamaicensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD, SCALES; EXCELLENT CAUDAL SKELETON; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,SCAPHOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH; A+B,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Sri Lanka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipreola aureipectus decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthodactylus tristami iracensis| Additional Material of Acanthodactylus tristami iracensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cataglyphis bombycina var. sinaitica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalurus palustris forbesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cnemaspis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole mackayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solenopleura trunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petrocephalus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiloglanis batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simpsonichthys notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carcharias atwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myliobatis bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halobaena murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana urahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otiothops pentucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyncholophus latisquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhytodothyra jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris granosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina georgiana| voucher of paludina georgiana| voucher of paludina georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerithium assimilatum| Lectotype of Cerithium assimilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopamera bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercopis suffocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrnus pallidus| Paralectotype of Cyrnus pallidus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 22,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON NEARLY COMPLETE, SCALE PRESERVATION AT BASE OF TAIL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripherals in concretion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary with m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL ON SLAB; GANOID INDETERMINATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P7-P8, distal C5-C6",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED STRINGS OF VERTEBRAE; JUVENILE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,periotic+r+l dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,CALCANEUM",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,labial half of M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R phalanx II-1 or L phalanx I-1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib (proximal portion),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus chiricahua| other useful citation of araneus chiricahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microctema exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lovenia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microhyla eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina depressa valida| voucher of helicina depressa valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micraster helveticus| voucher of micraster helveticus| voucher of brissus helveticus| holotype of prenaster helveticus| voucher of micraster helveticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euagrus josephus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of borsonia brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina dertosensis bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion punctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); whole animal (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites parallelus| Voucher of Nucleolites parallelus| Voucher of Nucleolites parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeridesmus sbordonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolivaresmus errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ficus howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neobythites robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyranga roseogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Astyanax fasciatus parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeira delita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops uniformis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,whole fish in matrix ( 2 pieces),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pinctada mazatlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon somniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limnocema mortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paramuricea placomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocetopsis plumbeus motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scutigerella| genetic voucher of scutigerella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cnemodon intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelanius osornoi,1
