271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xyrichthys mundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus filipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (RNAlater); whole animal (dry),2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 208,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shoulder blade frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"epiplastron+entoplastron+shell frags, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Long bone, diaphysis fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of purpura monoceros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epeira solitaria| other useful citation of epeira solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dicrolene introniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Descanso peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nematura puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoina costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella virginea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 4; Dry - 1; Dry - 1; Dry - 1; Dry - 1,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,TAIWAN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scolopendra morsitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of costalocrinus dilatatus| syntype? of poteriocrinus dilatatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagynocystis pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus imitator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphurus varius| voucher of symphurus varius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 124,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of baalzebub baubo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix muhlfeldtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina vitreola,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial rib with possible bite marks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 1 R M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull with R+L P4M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PRESACRAL COLUMN WITH COMPLETE SQUAMATION & PARTIAL FEMUR; COUNTERPART FOUND 5/11/1994,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL FRAG ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTERYGOID W TEETH ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PALATES, 2 TEETH",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Microslide; Slides; Thin sections no remnants; Thin sections with remnants,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Matrix and beetle exoskeleton,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r i1-2, l i1, l p4-m3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,ISOPARATYPE?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"35 L JAWS, 40 R JAWS, SKULL FRAGS, ISOLATED TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus pauper,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 2; Dry - 1; Acetate peel - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mystalides pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiostomum stellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thymele pervivax var. aleanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Aplochiton taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus limoneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nitidula prior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia splendens| Additional Material of Dasygorgia splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole haskinsorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirocyathus constrictus| Paratype of Archaeocyathus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lechytia hoffi| voucher of lechytia hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipilo fuscus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium pigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onychorhynchus mexicanus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus belonanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pennaria vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoenicothraupis rubica confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of forsteropsalis pureora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (95% ethanol); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); gDNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura dacunhae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of elliponeura debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliaster polybrachius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Holothuria (Cystipus) rigida| Syntype of Stichopus rigidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pliobothrus symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo (Cornuteredo) medilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mimosoma reductum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerapachys hondurianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomarus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of beckmannia pentagona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachychilus suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chapoda umbrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neptunea stilesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euseius multimicropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anyphaena delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona agrestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginata argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of maizania lukolelensis chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of gea spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helisoma eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesodon inflectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus angelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops cervina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leptobrotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix osculans delaminata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 562,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#/ OR P#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused neural,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rp2, p4?, m1; Lm1; tooth frags. (associated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prox. humerus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mollendorffia messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthemega spinicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon palmeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycampta supertexta guitarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana laetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tasmanophilus tasmanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrocopta (Sinalbinula) armigerella hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribatella quadridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phytomyza genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina submarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comissia venustus| Voucher of Leptonemaster venustus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested posterior tooth. Wide,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/1-M/2-M/3; L P4/; R P/4; L M/2; UNASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus vicinus var. semitestaceus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,PLATES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END TIBIA & HIND FOOT, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW (C2096),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P1-P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox l metacarpal,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ? Illium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of joruma semenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Panorpa rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raphidia pulveris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhodocrinus nanus| Voucher of Rhodocrinus nanus| Holotype of Rhodocrinus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (formalin/70% ethanol); embryo (formalin/70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of salterella conulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isochilina eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arius grandoculis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasia olivaceum griffini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNA FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone Frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aricia rufitibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of centrobranchus nigroocellatus| voucher of centrobranchus nigroocellatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo bipennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Serradigitus yaqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bigenerina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Pheidole longiceps| Holotype of Pheidole neolongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euethogonus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtograpsus cirripes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Nothrotheriops shastensis\">Nothrotheriops shastensis</a>, page 77 in <a href=\"http://arctos.database.museum/publication/10007749\">Harris, 1985</a>; voucher of <a href=\"http://arctos.database.museum/name/Nothrotheriops shastensis\">Nothrotheriops shastensis</a>, page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus howensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of picumnus granadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reynesella juncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philhydrus punctatostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saurophagus guatimalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphoma viaavensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES, SCAPULAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,INCOMPL /P3-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PTERYGOID QUADRATE TIP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper canine,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DP/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PORTION OF ONE SPECIMEN, BROKEN UP",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Cercopis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of fungivorites problematicum statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2/ worn frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 4 R M/1, 2 L JAWS, R MAX, SCRAPS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R humerus, prox frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CERVICAL VERTEBRAE, BROKEN DORSAL VERTEBRA, 3 SESAMOIDS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/ FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL L M1/, R M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes castor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L I3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 6; Cast - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 299,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rosula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 91,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leperditia pennsylvanica| syntype of leperditia pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona platydisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ero permunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chromis acares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of bathypterois longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limnaea subcarinata| Lectotype of Limnaea subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atemnus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa infrequens| voucher of rissoa infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops similaria,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. this is figured hypotype u.w. 532, since these figs. are no longer valid for megafossils the sp. no. was changed to the above.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pisidium altile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polychordia pulcherrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arca balesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygermana vancouverinsulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haminoea pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina dithalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania versipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tangaroa beattyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus striatulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 67,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutinoblattina brongniarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spiloblattina guttata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unciform carpal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH/,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PROX PES,L DIST TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 2 T/# FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L M/1, 3 R M/1, 7 OTHER M, L JAW EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSAL ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull and rib frags, 3 vertebrae, lower jaws",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m1-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/2, L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE AND FRAGMENTARY SKELETONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2/,LAT PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4-M/1-M/2-M/3, L M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra frag w rodent? gnawings,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planispirina sigmoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclomorpha flavum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerithium nodulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,lectotype of Goniobasis ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Columbella micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina avakubeinsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus cecileae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella phaeozona,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Canada?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus mansoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior right dentary frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peristedion micronemus| Type of Peristedion imberbe| Holotype of Pterystedion imberbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia fitzgeraldae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilornis cheela burmanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoprimitia arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus fossarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotreta declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrophidion clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alsophis nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syringopora straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liopistha libanotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara congregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cychrus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis stenodactylus uluguruensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 2 R M/1, 2 M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CENTRA FRAGS,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,/DP4,/P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W CONDYLE+I-C1,P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/2 (M/1-M/2 BROKEN),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis kidogo,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pectoral girdle fragment?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, distal half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,brow horn cores,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/3-P/4-M/1-M/2-M/3, ? ASSOC SKELETAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM FRAG,PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus raui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonyleptes scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Elphidium ortenbergense,1
