271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania deshayesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella depicta kamaloensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum oedipus| Voucher of Cylindrophyllum compactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerocrinus geometricus| Holotype of Poteriocrinus geometricus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur end,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower: N Fruit: N Vegetation: Y Bud: Y,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/-M2/, M?, DISTAL FEMUR, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, JAW RAMUS FRAG, TIBIA, HUMERUS, PELVIS, HIND FOOT FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER FOR PARTIAL SPECIMENS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw segment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth & jaw fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protonephrocerus florissantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus minusculus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/JUV TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EDENTULOUS RIGHT DENTARY FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,gastropod shell impression,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Winged body,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ktenostreptus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mios Num Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Engis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus obesulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica obscuriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus midas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etoblattina persistens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptogaster loewi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia cetivora,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria melanopa (statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of realia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlobius kebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria catenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditia radiata| holotype of elpinella radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pleurotoma minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania corpulenta| voucher of melania corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthomorpha viatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) lucayanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora culmula| Neotype of Aulopora culmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coenobita rugosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crinoid fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petrolystra heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithocoris evulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crangonyx alpinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of benitochromis batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma scolops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of demicoilia margaritifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyllus perspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucula delphinodonta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Palate w/ RP3-M3/;LP3-M2/:L Dentary W P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal+r P1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geophilus latro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria obtusata var. subalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius separatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parnaenus recurvus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pecten (Pseudamussium) reticulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellovum auriculla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euchirograpsus antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Venus manhattensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postmetacristae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratocephalina tricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sundasalanx microps,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 350,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella mudgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camptoceras hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ianthina nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of succinea unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus hesperus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/2?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,CALCANEUM,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holascella taraxacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus amazonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara diffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solenodon poeyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptobatrachus incertus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,neural?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrochus squamifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustiromastix macropalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoa xanthias acuticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis pickardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tenedos quadrangulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulla conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium pauperculum| voucher of cerithium pauperculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrena germana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma presasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula swiftiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychophyllum tropaeum| Voucher of Kionelasma coarcticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of macroparalepis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhinichthys atratulus| Genetic Voucher of Rhinichthys atratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nanocrinus paradoxus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HORN CORES,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; P1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ dP4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i1 enamel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops saxitina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tindaria thea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus broderipii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops veta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of megisthanus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurymerodesmus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achtinella polymorpha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma biforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of pseudochalceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania junghuhni flammulata| Additional Material of Melania junghuhni flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acupalpus axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Damaeus phalangiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius rhabdifer,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus fragments (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m1, broken",5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 (posterior fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, neck, forelimb",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemirrhagus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of striatopora huronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites amplus| voucher of echinobrissus amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comissia venustus| voucher of leptonemaster venustus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FRONTOPARIETAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bridge P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapod leg,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 21,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,egg capsule in nodule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyramica umboceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida narino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epierus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of argiope boesenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poteriocrinus macropleuris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calamograptus porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ephemerella hecuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of onuphis litabranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rymosia filipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gallirallus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiope eliptica| voucher of amphiope eliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astroceras verrucosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of caristius groenlandicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,holotype of Margaritana marrianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanopsis ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leda unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix candidula spirilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix taliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (unknown); tissue (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Epinannolene arius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senobasis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylopagurus rectus| voucher of xylopagurus rectus| holotype of xylopagurus rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thanaos persius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox r radioulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W C+P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary with anterior fragment of l dentary attached w i1-3, c1, p2-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SECTIONED TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R EXOCCIPITAL,PAROCCIPITAL,BASIOCCIPITAL",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR LOPHID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,DENTARY W P2-M3+DP ?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Canine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 or m2 talonid fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M4, anterolabial corner only",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar fragments (unassociated),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH 2 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, CROWN BADLY WORN, NO ROOTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOID,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Grystes nobilis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALTA, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anaspyroceras pseudocalamiteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus rudis| holotype of scaphiocrinus rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix subconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion orbiculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma augustae rufilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paraliparis beani| Paratype (ms) of Paraliparis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella zonata kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); dissected part (70% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiplecta connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ovula neglecta| Voucher of Ovula neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Endymionia raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium veatleyii| lectotype of cyclas veatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tegenaria magnacava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tanalia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula squalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pristidactylus volcanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Artinska clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archaeoscelio filicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptura ingenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hiatensor funditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plebius scudderi fretchini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cophixalus saxatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrotrema caligans| figured of macrotrema caligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterandria nobilis| Paralectotype of Heterandria nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla mixomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dicharax neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capito maculicoronatus melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxandrus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Novomessor relictus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR VENTROLATERAL PLATE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W DP1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l distal tibiotarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW SYMPHYSIS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUNEIFORM 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH/,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH M/1-M/3, L JAW EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/ & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P2+M2-M3,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P2-M3,DENTARY W M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p4-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA, FIBULA, FOOT BONES, ATLAS, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w I,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"conical and backswept tooth with large, rounded serrations that taper apically on the distal carina, and striations longitudinally",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT HUMERUS, DISTAL HALF, SMALL",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lumbar vertebrae frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neotegenaria agelenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa nobilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivularia subelliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta traski willetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of senoculus bucolicus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 451,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of seminatax pygaea cyclas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole conficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropanope pugilator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvius trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopogon gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Rugodavidsonia woodwardiana| Voucher of Rugodavidsonia woodwardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratiocaris noetlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidostoma sichuanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xanthoura luxuosa maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhantus sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Patrobus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo granulosus humboldti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, proximal fragment",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 44; Dry - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otocorys alpestris euroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys obesulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllophorus parvipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fidena trapidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zoogoneticus zonistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of entomobrya proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithiopsis (?) sigsbeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus itombwensis| Genetic Voucher of Xenopus itombwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sexguttatus unitaeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomyrmex nexilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelusios williamsi lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of auletta dendrophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas beaumonti| voucher of echinolampas beaumonti| voucher of echinolampas beaumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wala noda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/P FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ (2583),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shank of leg bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DIGIT 3,PHALANX 1",1
