271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Themiste (Themiste) alutacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metalia dicrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haematopus frazari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile r dentary w tooth in crypt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurycea longicauda pernix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emmonsia ocellata| holotype of favosites ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma aubryanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion geminipunctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurytion mjobergi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L M/3-M/4",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 53,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/; R M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,SCALES,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAW RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra+teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L JAW, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT METATARSAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/1; 5 R M/1; OTHER MOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (RNAlater); cDNA library (frozen); partial animal: tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xylonomus sejugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenomylacris emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of culicoides annosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trapizoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonomyrmex venezuelensis var. rupununi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pilumnoides hassleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus discors var. laeta| voucher of camponotus maculatus discors var. laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidia nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila manitoba| lectotype of pamphila manitoba| figured of erynnis manitoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bradycellus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Allograpta fracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthis flavirostris miniakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras uncinatum| holotype of lioceras uncinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrograptus tenuiramosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marchena sissonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trocholites dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of daphnella crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pannychia moseleyi var. henrici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nudechinus scotiopremnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of toxolasma parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis spirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis spirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina tubulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma cozumelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopeidon communicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gadomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis machoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amastra affinis subpulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella aprostoketa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pahanga dura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Echinoptera) meridionalis| Voucher of Comactinia meridionalis hartlaubi| Voucher of Comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella mweruensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, BROKEN M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/ OR M2/, L M/1, L P/4?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3, JAW (P/4 PARTLY PRESERVED)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 CAUDALS, 6 PHALANGES, 2 UNGUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA, P2 socket and infraorbital foramen",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premax tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,50 WHOLE OR PARTIAL R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX R & L P2/-M3/ | Cast,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,stem fragments & girdling spines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx and metapodial frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius sitiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chione cortinaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sylvia tolmiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothela vincula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stellaster inspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xestomyza planiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of berosus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligoporus blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paineia nitens| voucher of brasilia nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus nicholsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/-M2/ & _ M3/; L MAX, M1/-M2/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit III, proximal diaphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (flash-frozen); partial animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coreospira raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus laetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia fuchsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trogoderma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthidium aciculatum| Holotype of Acanthidium aciculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,TIBIA,RADIUS,PODIALS,HYOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLASTRON FRAG.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,R DENTARY FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptosynapta crassipatina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"manus or pes fragments, associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L JAWS, 15 R JAWS, 7 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Craterodesmus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea turquino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octostruma pexidorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poromya granulata triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of zagmena inclinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia reimoseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kimula goodnightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neoliodes floridana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx IV 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/m1-m3,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of phygadeuon crassicornis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melocrinites verrucosus| voucher of melocrinites verrucosus| voucher of melocrinus verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paragagrella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sosippus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus pulverulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gemmula eldorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymacus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiobunum nycticorpum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 333,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilus cursorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bursacrinus wachsmuthi| voucher of bursacrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto delos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of favosites louisvillensis| voucher of favosites louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micropogon bourcierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); molt (pinned); pupal exuvia (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta phoenix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chonophorus contractus| holotype of chonophorus contractus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and operculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma augustae rufilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apterostigma mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atemnus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aipotropis lasemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of zygoballus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula prolongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus casus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania ebenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phillipsastrea ingens| syntype of billingsastraea ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulpes macrotis nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro ninqua,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous half rostrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx II-1 (juvenile),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chirothecia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphidesma striosum| voucher of amphidesma striosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nototriton nasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterocyclus berthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata perolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites lobata var. parvicalyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of oribatella borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Psammechinus caillaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula chrysocoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steatoda chinchipe,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/i1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p5,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Porrima harknessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix galapagensis,1
