71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 L & 22 R JAWS &/OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R JAWS, M/1; R M/1; L JAW; L MAX, M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P1-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTAL PLATES,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: M/1, TALONID P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caprimulgus aequicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of costarina bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hemiscolopendra marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bombylius cachinans| Syntype of Bombylius cachinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiostegium punteatum| voucher of leiostegium (leiostegium) elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darellina (?) docilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachyopa perplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I OR DP4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, L M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, NC : LUND",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3, R P/4-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox R carpometacarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Selaroides leptolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamelliger maassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus graminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allolobophora molita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chonophyllum nanum| lectotype of phymatophyllum nanum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4-M/3 | Cast",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 455,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 3; Cast - 1; Silicone Mold - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, condylar fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL TIBIA; ASTRAGALUS; CALCANEUS; ETC; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 4 R JAWS, 1 L MAX, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRANIUM & R JAW RAMUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT HUMERUS NEARLY COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fascicle + needle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, lower left, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hellenites radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of plesiomma darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Lycaena rapahoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopeltis incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of photogenis eurystomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otomys anchietae lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aenictus asantei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (95% ethanol); tissue (95% ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Conops furcillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (envelope); partial animal (carded),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema edgarianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Priotrochatella constellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plumularia clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaeriodesmus conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alasmidonta robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Oribata puritanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacuna unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cancellaria affinis| voucher of cancellaria affinis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR ISOLATED SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/-M2/, P/3-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE FISH, BODY ONLY IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH SHELLS (FRAGMENTS),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right max,. frag. w P3/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w c-p4, m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, SKELETAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"calcaneus, distal tibia, prox phalanx, metatarsal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, lower, right",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris subnuda| voucher of cidaris subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon sexfasciatus| Paralectotype of Haemulon sexfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elonus chisosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scotoharpes telleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis triangulum gaigae| additional material of lampropeltis triangulum gaigae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW WITH M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of acropyga dubitata| syntype of rhizomyrma dubitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudaspidites popovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Holoscotolemon jaqueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rupornis magnirostris occidua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catulloceras leebergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of philhydrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus turbulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus foliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manasterina longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Psilopus longipes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 102,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (part and counterpart) (tail only),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace and plastron shell fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase w/ horn cores,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw (edentulous),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiofibula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis aquaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laccophilus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachymyia lupina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrosaurus weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Onota trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chlorops maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades martialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of juvenites septentrionalis cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,Feigl stain,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion insulicola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 4 R JAWS, 1 SKULL",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of mycomyia umbonata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:island,Main Duck Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Humerus and bone frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis getulus yumensis| additional material of lampropeltis getulus yumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicauta calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula maclurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus flexirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aurelia aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Modiola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 DORSALS & RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous lower incisors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buliminus callistoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neohololepidella antipathicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limaria keohea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tenedos ligulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aplexa harryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coleosoma floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita flammulata violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea dimidiata hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterofragilia fimbriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post-cervical vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL MINUS L ZYGOMATIC ARCH & R PREMAX, M3/ ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviraja mouldi| Holotype of Breviraja schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bellator ribeiroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mitsukurina owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontochile cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Biomphalaria smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Helix hemiopta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of disparipes americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partuk aurantia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 461,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 188,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cisticola cinereola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampropeltis getulus sticticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus korthalsiae concilians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+dentary+isol teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona praematura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Psammolyce floccifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina glaucocyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthoporus simonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona saltitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum arvensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina concinna| Paratype of Costarina concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamyctes zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina thysvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gayenna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus muciferus| Syntype of Metalycaeus muciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notaspis depilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mekongia pongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma schoedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pellenes ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudocrenilabrus multicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1/ or 2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, BROKEN",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray spines,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula & partial skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Filopaludina sumatrensis peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea phrynomantidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of partulina (partulina) virgulata virgulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pigmeophorus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachydesmus retrorsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria farcimen,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 69,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2890,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula and rib head,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal vertebra, associated",1
