271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasia smaragdinum maluccarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l i1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH/,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE FRAG?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"body impressions (2), ganoid scales",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, lacking paraconid",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ Lp2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa muscicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of eupagurus splendescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa baldwini lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithasia angulata| voucher of angitrema angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Brachyorrhos albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena bellingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria ruppelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronesopupa boettgeri spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hentzia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pitaria cordata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyoplastron fragments,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 57",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DISTAL CAUDALS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae & frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discorbis ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena hamata| other useful citation of micrathena hamata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,astragalus and distal right tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left lower I1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoxyrhopus oblectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendrobates minutus ventrimaculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl braincase,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3+M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,'NO COUNTERPART' + COUNTERPART; A+B : LUND,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2-P/4, L M/2-M/3, R P/4, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MIDSECTION OF LARGE DORSAL SPINE, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 5 R JAWS, 2 SKULLS, 1 PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ISOLATED M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudouvigerina cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum punctatum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp1-dp2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articular fragment?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINE+DERMAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMI; 3 DORSAL CENTRA; 2 HUMERI; R ULNA; 3 PUBES; METATARSAL; UNGUAL OF MORE THAN 1 INDIVIDUAL,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, MBM, OSC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, FRONTAL, 9 M/#, 6 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular frag w P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag and osteoderms, associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & MANDIBLE SHOWING MARGINAL DENTITION; IN IN DORSOVENTRAL COUNTERPART; SMALL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Anolis haguei| Paratype of Anolis haguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prorhynchus stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eumorphia socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena teresopolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hister remotus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 4; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopotamilla parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limpet and limpet fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ P2-P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST ENDOCRANIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial neural 3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lasiopogon tetragrammus| Syntype of Lasiopogon tetragrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paobius orophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nampabius lulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phelsuma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raymondarges reporyjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiolepis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Etheostoma olmstedi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium ventrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenodactylus elimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras curticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calyptaulax callicephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clinocera maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix spreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Himantolophus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Centroscyllium fabricii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triorophus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catharus gracilirostris accentor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON; CUB; R M1/; M2/; R JAW; C/#; P/2; P/4; M/3; L JAW; C/#; P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dent. frag w /P2-3, 2 max. frags with P4/+M2-3/ and M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB & OTHER FRAGS FOUND IN CAST OF SKULL CM 73434,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END OF SCAPULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia chiemhoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina branstetteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammechinus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarellus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha imago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudoepedanus doiensis| Genetic Voucher of Pseudoepedanus doiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyrhacus philippinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ampharete homa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Antaceus) caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus nigripes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; Unsectioned; Microslide,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left metacarpal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caryometra spinosa| voucher of caryometra spinosa| syntype of caryometra spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon richmondi popei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa scalariformis| voucher of rissoa scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arene winslowae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius horridus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Larva or pupa?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Spines (dorsal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 cervical vertabrae in 7 pieces,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,girdling spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L M1+R M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R MAX, 3 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P2-M1,DENTARY W P3-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (27),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral fragments showing teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA, JUV",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentaries (containing teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibiotarsus?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated shell & limb fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS QUITE COMPLETE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis equestris noblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phelsuma lineata var bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya frenata cochabambae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ephemerella trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthophis carthagenemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bledius faecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesoprion vorax| holotype of mesoprion vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chelorchestia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paculla negara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Conosoma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebria longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudamycus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lytechinus euerces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calceocrinus barrandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philippia delaware,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendropora neglecta| Voucher of Trachypora vermiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora alpenensis| Voucher of Alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dromicus exiguus subspadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradossenus isthmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Jovites dacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Placoctavis) malaitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gnathopogon atromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa wesleyana rhadina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus clathratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne iridescens,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,ilium; femur; rib; vertebra; fibula; tibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampropeltis triangulum nelsoni| Additional Material of Lampropeltis triangulum nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balmaceda turneri,1
