271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eupleres major,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,50 WHOLE OR PARTIAL L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,DP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dipharus attleborensis| Figured of Dipharus attleborensis| Holotype of Dipharus insperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo camerunensis camerunensis| additional material of bufo camerunensis camerunensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Volucella osburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrena (Batissa) primei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scalenarthrus hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caulleriella moralesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enacrosoma quizarra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kopaninoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphorhynchus rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinostrephus pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Selar crumenophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina pueloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus dolomedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustus crassus| voucher of macropneustus crassus| voucher of macropneustus crassus| figured of macropneustus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of miagrammopes oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambo convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micaria longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metagovea ligiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopeidon communicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partula otaheitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocyclus munitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxydesmus eutypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion placidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Netuma hassleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis delectabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Plectospira ferita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,METATARSAL 4,5,METACARPAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conoclypus conoideus| holotype of conoclypus costellatus| voucher of conoclypus costellatus| voucher of conoclypus conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma scalenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loxosceles colima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unculabes causeyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion aeolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides liebrechtsi fwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio moreletianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus erythrostomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragments, unassoc.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 186,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 169,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae string, part and counter part",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED LIMB BONES PRESERVED ON SEVERAL PIECES OF ROCK,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of scaphioides reductoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atypus snetsingeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyprion knerii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplophryne simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of borostomias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of escaryus cryptorobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarsotomus terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonites unibratilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella maritzburgensis contracta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of proteinus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix martensi australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placophiothrix phrixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyathopodium elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laemonema longipes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 578,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ommatius bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meizodon krameri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hargravesi richardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opistosiphon caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophodesmus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gayenna californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora fallens,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skull; astragalus; vertebra, thoracic; hoof wall; sternum; calcaneum; phalanx; vertebra, atlas; rib; patella; dentary; tooth; metapodial; bone; femur; tarsal; radioulna; scapula; metatarsal; vertebra; vertebra; naviculo-cuboid; tibia; metacarpal; humerus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limopsis diazi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina plumbea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellaria cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genotype of Magnosia nodoti| Voucher of Magnosia nodoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of craspedacusta sowerbyi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,CS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara putzeysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of praealticus labrovitattus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tomarus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniopygus major| voucher of goniopygus major| voucher of goniopygus major| voucher of goniopygus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of assiminea japonica hiradoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea columnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fossarus compacta| Lectotype of Haplocochlias compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma cygni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus variolatus| paratype of brevipalpus variolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acteocina canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of litigorgia (leptogorgia) pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochomorpha rendovaensis| Holotype of Trochomorpha rendovaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster prunella| voucher of hemiaster prunella| voucher of hemiaster prunella| figured of hemiaster prunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tomopterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycoryphe christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catabrithorax ceuthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile peripheral 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyrmaphloeba surcana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i1 (tip),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw with m1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus nesides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ooperipatellus insignis| voucher of ooperipatellus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liotia asteriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphostoma immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thalamia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gibbula parcipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauludestrina truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecum eburneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of provanna sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhene obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion caprinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodon audrewsae altivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaleptus festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lonchopisthus higmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius agelenoides,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual ungual phalanx I - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fused Tibia and Fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natrix erythrogaster flavigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lispognathus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus mclachlani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mold of dentary, part and counterpart",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,In stamenate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P1/-P2/-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX FEMUR,OSTEODERM FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baldwinella aureorubens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anyphaena decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma foveatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclomorpha flavum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinis fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galendromimus sanctus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Fig. 7 (no. 10-12). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopetholus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcadia quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphilichas humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeolampas alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triplectrus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus clunalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanochromis minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frags w p3, m1, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibiae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l scaphoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus brevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2+3,METACARPAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAGS WITH 1 CHEEK T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 PREMOLAR, MILK SERIES?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHELLS, COMPLETE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,FL - 1; FR - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w/ P1-2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris copeoides| voucher of cidaris copeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus tusigia| Other Useful Citation of Araneus tusigia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gillelus rubellulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 10, female 41, multiple 9",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex schmitti sublaevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opopaea bandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithophthorus rugosicollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,SO,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of torea pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes incisus| paralectotype of lycodes incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclopyge speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius arienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo hirasei miyakejimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulla conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) variabilis| Additional Material of Bostryx (Bostryx) variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ulna+distal phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/2, TALONID M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?lower right m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PLASTRON,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & TEETH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone, plant material, coprolite",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSIONS ON SLAB, WARD SYST. PAL. COLL.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r costal 8,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiopagis placens accola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystiphyllum greeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes williamsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Miscellaneous fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,leaf stipule,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS; SKELETAL PARTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/3; FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dermestes fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannulus nigro-capillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectatomma tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Amblyscirtes samoset,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectrohyla glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holocentrum prospinosum| Lectotype of Holocentrum prospinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anchoviella nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus thrombodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geograpsus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis leptanilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polystomellina australis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tuoba curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa frondicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania pagodula| Additional Material of Melania pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus rubellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mesonauta festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptomysis lamellicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes bihamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anolis cybotes ravifaux| genetic voucher of anolis cybotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placostylus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides (Sororia) jango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dieneroceras iwaiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of vitrinella valvatoides| voucher of vitrinella valvatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix galdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithasia obovata biconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bollmanella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra hippocrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhacostoma dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum canetae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW: I/1, P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2-M/3 IN DENTARY,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emertonius exasperans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamaria apraeocularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of prionocyclus wyomingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyaurinia piratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus cundalli,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 6; Slides - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Branchiocaris pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leimadophis andreae orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptomydas solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ekdiastylis cornulifer,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,PT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED LOWER JAW & HEAD PARTS OF LARGE FISH; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ULNA, L HUMERUS, 1 I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY TEETH & DENTICLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH: L C/#; P/3; P/4; M/1; M/2; M/3; R P/4; M/3; _ P/3; _ M/1; PARTIAL L M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P7 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PLASTRON & CARAPACE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper jaw fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, /M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLES,VERTEBRAE,SKIN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS WITH T/#, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peltabelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Axis cuticle mounted on slide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Indamans Ids.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus punctilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scopimera tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrocharis ijimai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachisurus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothamnus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plumularia megalocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (dry); partial animal (SEM stub),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 89,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan - 1; Image, CT Scan - 1",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pentapleura filicornis statz, 1938",1
