271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liostracinoides winona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclosa andinas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lapidescens var. dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myophonus caeruleus immansuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Romingeria fasciculata| Voucher of Romingeria fasciculata| Paralectotype of Romingeria fasciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laminacauda grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis atra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,VERTEBRA,HUMERUS FRAGS",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,ecotype (from oberlin label); figured,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis olssoni montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ophonus mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asilus autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meekoceras cristatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromodesmus longipes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,corpus of hyoid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m1, posterior half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken dentary,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena reali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole susannae r. atricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proceratium taino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites pirum| Paralectotype of Favosites pirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogulnius latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiobrissus abruptus| Holotype of Plagiobrissus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus melanoticus var. vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphrodite obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monotis thaynesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus audanti notidodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia periercta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone axiologa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 170,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAWS, BROKEN VERTEBRA",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of penthetria scita statz, 1943",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dactylus fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 404,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,corroded m6,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal-caudal vertebrae (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,half of limb bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx and podial,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,"seed, leaf, root",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLES & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron, carapace frags, limb bones",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated left M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS, TIBIA & FIBULA FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipiza australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hyperolius ahli| paratype of hyperolius ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceophloeus lineatus nuperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrisus confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiarchus crinitus residuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardiocondyla israelica| syntype of cardiocondyla elegans var. torretassoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nampabius lulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnostus gladiator| Holotype of Agnostus gladiator| Voucher of Agnostus gladiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus sustentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tepuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora chiguaza,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX WITH L M1/-M2/, R M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oriolus xanthonotus persuasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lasioglossum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phytomyza ilicis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 34,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: A/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FUSED SACRUM-UROSTYLE, PARTIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutudora payroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla mindoroensis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlorites eucharistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma egregium uniplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethojulus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of marptusa broadwayi| lectotype of marptusa broadwayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER CARNASSIAL, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; L P/4-M/1; JAW; R P/4-M/3; L P3/-P4/; R P3/- P4/; L M#/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus fronki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carupa tenuipes| voucher of carupa tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Blechrus pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epuraea linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proechimys burrus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 726,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P1-4, M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R P/4-M/1, JAW WITH L P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SKULL FRAGS,TOOTH,SCALES",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, MSC, UMO",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mantella laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pholadomya paucicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopareas vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p3, m1-2, m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemipogonius florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus visseri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowers corolla carmine,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of plecia sturmi statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stratiomys marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Silicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proptychites strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha perfida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w dp4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ c1 - p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dicrolene introniger| Voucher of Dicrolene introniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solomonosoma maius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Benthosaurus grallator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of avascutellum edwardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diopatra fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda clavisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemisus microscaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus nobilis| Holotype of Liguus fasciatus nobilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, PROXIMAL END, LARGE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 3; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 242,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeaster cotteaui| voucher of clypeaster cotteaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cneorane femoralis| Syntype of Cneorane femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phelsuma v-nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithomyza condita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Aphaenogaster mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coeliodes primotinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coriomeris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus coruscus var. fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zygaena subarcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis cybotes cybotes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,one+a half molars in maxilla fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m1-m2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asymmetron orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis (Idiostemmo) pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fossarus compacta| lectotype of haplocochlias compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus cedrelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora appressa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muscigralla brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kayserella lepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes mimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment with m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,feathers (dry); feathers (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca chartifex lanians| voucher of azteca chartifex lanians,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra (articulated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial pes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull with LI1,LP4-M3, RP4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urosphena laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lopadoceras euides| Voucher of Hyperlioceras euides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tellina fluminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlogena) manoelie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis macnabianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea milagro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus costatus| voucher of anculotus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperaster arachnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,male 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nephtys sachalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma ernesti quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa klugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merula nigropileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus flaviannulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paracryptops weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperiphona abeillii pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeasterina speciosa| Holotype of Petraster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rypobius marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia hanitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptosynapta multigranula| holotype of leptosynapta multigranula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Leptochiton giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pasiphaea magna,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius fragments (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial II or IV (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fused metatarsals III and IV, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m1 or m2 frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"zygopodial, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trichobranchus hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aequorea cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of papuina gamelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chalinochromis brichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cylindrophyllum compactum| voucher of cyathophyllum coralliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus barahonensis barahonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina panthera var. leucostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir stolonifera stolonifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus calotypa| Paratype of Araneus calotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troschelviana pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Centrobranchus nigroocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicranodromia chacei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. published 1973.armentrout, 1973 uw dissertation, p. 281.",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:typeStatus,lectotype?,2
