271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole boruca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole boruca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pulsatrix perspicillata chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paramecosoma inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis machaon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopsila vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euschistus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maurolicus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix immunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena mendoza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phintella nilgirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella pallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hirthia globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of littorina jamaicensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc. fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal cannon bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE TELEOST,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L MANDIBLE,THORACIC VERTEBRAE",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Cuba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MANUS WITH 1 CARPAL; 5 METACARPALS; & 2 PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of litigorgia laevis| syntype of gorgonia (leptogorgia) rigida var. laevis| additional material of leptogorgia alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pathological femur and associated bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; MALE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leporinus crassilabris breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myadestes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetodon littoricola| holotype of chaetodon littoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenengraulis spinidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); valve (ethanol: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentamera montereyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Auximus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasica albisquama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiodia psilochora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sturnella magna paralios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis (nylanderia) bourbonica skottsbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorylus vishnui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa exilis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering & fruit,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydrobia bavagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops obtusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brisaster maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesomphix cupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremobates tejonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrocheles carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ammotrechella stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis perpunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus pupisfontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus tenebrionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys sequax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophiothrix calyptaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tornoceras bicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus callocricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochilus violajugulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trematocrinus reticulatus| voucher of trematocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclocephala elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptomydas solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Sclerasterias tanneri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST END PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSORTED ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w dp1-dp4, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frags,",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal armor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W I3-M3,DENTARY W C-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAG,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla frag w P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated peripherals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A NUMBER OF SCALES IN POSITION IN BLOCK OF STONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous upper+lower cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus richardsoni gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium parallelum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P1,/M1, L DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiramphus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platypalpus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metaxius microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis ernestwilliamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haloporphyrus eques,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathycyathus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhenorensselaeria stringiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of spilochlamys conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole caracalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tapes beudanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dermatophagoides culinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania taeniolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella antilliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus unimerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of cerion (strophiops) melanostomum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron, partial carapace",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L I1,/R I1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, M1/, UNASSOCIATED",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 75; fossil - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right Dentary with m1-3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 306,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyattia pustulifera| Voucher of Ludwigia pustulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole caffra abyssinica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKULL ROOF; GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina redfieldi kamaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siphonaria alternata opalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camaena monochroa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scalaria fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectopylis bavayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of crangon parvidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aristostomias tittmanni| genetic voucher of aristostomias tittmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triforis decorata olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion maxillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus orbiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carabella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Singa dotana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/-M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, ACID-ETCHED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synapha longistyla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS LOT OF MATERIAL FOR RESTORATION PURPOSES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,LIMB BONES,VERTEBRAE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otophidium welshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setophaga ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiargus catilina thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa carmelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scarus brachialis| holotype of scarus brachialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sesarma (sesarma) meinerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gambusia puncticulata| syntype of gambusia puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudovolucella mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous quintana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W DP3+DP4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WELL PRESERVED INDIVIDUAL ABOUT 17 CM IN TOTAL LENGTH DISPLAYING TUBERCULAR SCALE ORNAMENT IN VENTRAL REGION & PART OF THE PRINCIPAL TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone Fragments in Matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, L P/#, R M/1-M/3, JAW FRAG, ASSOCIATED?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 articulated vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; 1 MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE, INCOMPL PLASTRON, PELVIS, SCAPULA, CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P4-M3/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella barbati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laminacauda suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteraster militarioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania deshayesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiobunum crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrosiothes jenningsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa remingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthoseius hebetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliophanus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizocosa perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion agava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C FRAG,M3 FRAG/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL+COSTAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS PIECES WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS, 2 L MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of derobrochus commoratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w dp3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS WITH M/1; 3 R JAWS WITH M/1; L M/1; 2 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOCIATED UPPER MOLAR & LOWER MOLAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole noar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleusis canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus willardi silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucya marginata| voucher of graphoceras marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auchenipterus fordicei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicladocera mutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enicospilus fulacorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenictus asantei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asteroschema arenosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scutalus latecolumellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplopodesmus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina fluminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma anomalum,1
