271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus auricomus var. luciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis kutogundua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthenea polygnatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobiosoma (Elacatinus) genie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichrometra brachypecha| Voucher of Lamprometra brachypecha| Holotype of Lamprometra brachypecha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of attagenus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placostylus (eumecostylus) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Deliphrum brevicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Umbellula geniculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aceste purpurea,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius-ulna, proximal ends",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANTLER,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira ituango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychohyla leonhardschultzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bolitobius anticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kentropyx williamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kentropyx williamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tachyporus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla polytaenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glaridichthys torralbasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mecistocephalus breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora vito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus polygrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosomus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laudonia bispinata| Figured of Laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of turdus migratorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampanyctus peculiaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mesogramma ferroxida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of megapachylus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulosaccus shulzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enneapterygius pardochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stegophiura vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sima liengmei,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 848,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-4; JAW WITH 2 P/# FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DORSAL SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES OF 1 INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL,HORNS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnophthalmus pleei nesydrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aulopora culmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha pandora,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia winnertzi (heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiopyrgus wyvillethomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saropogon combustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conocladus microconus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENT OF R JAW: PARTIAL M/1 AND  M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,questionable,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigoniulus oyhinu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomalaxis balesi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 159,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 6; Acetate peel - 1; Dry - 1; Dry - 1; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & LIMB BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METACARPAL; 1ST PHALANX; CUBOSCAPHOID; ASTRAGALUS; 3RD PHALANX; SCAPHOID; MOLAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMMATURE SPECIMEN, SHELL 3\" LONG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial skeketon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANT LAT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frag, scales",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w 2 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telocricus cubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engonoceras gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchocyclus brevirostris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sea Lion Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus piliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtomaia smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura multiremula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polyrhachis rastellata ugiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of panopeus herbstii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paracatenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of placostylus (proaspastus) gallegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edentulina ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma expoliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fontaria pela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pimephales promelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cerion (Strophiops) lucayanorum| Paratype of Cerion (Strophiops) lucayanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus simocolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Swiftia casta| Syntype of Stenogorgia casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maymena rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella foreolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicranodromia chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of polygyra jacksoni simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura incana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anadara antiquata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M2/-M3/, LIMB BONES; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ALL T#/; PALATE, R M1/-M2/-M3/, L M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/, L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary w/ i-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/1-P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L P4/-M1/-M2/-M3/, R M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIUS+ULNA FRAG ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limnophysa bonnevillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M3,L CHEEK TOOTH/,R CHEEK TOOTH/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cucullea onochela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocreas melambaphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha omoplata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocoma papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemigrammus lunatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops amacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metablastus worheni| voucher of metablastus worheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lestophilus haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bufo formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleuronectes ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limia yaguajali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epibates marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia merops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis taedata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frag. dentary with m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conularia pristina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Milvago chimachima cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax alpha| lectotype of anthrax alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippodamia spuria| Lectotype of Hippodamia spuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia tholei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aculepeira busu,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 47,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIFE-SIZED MODEL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper Molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nodorodesmus kibonotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator lacertosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nysius terrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium dysalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopetholus angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pedipes ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sealaria abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parthenope longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lobiger viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa ovatula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"41 L JAWS, 55 R JAWS, 20 SKULLS, 3 L MAX, 1 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?mand symphasis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+R DENTARY+VERTEBRA+RIB+HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dMx/ frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skeleton (associated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella atropurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops mayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gemma manhattensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio powellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops progressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Linyphia mandibulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UNIDENTIFIED BONES ON 2 SEPARATE SLABS, 1 WITH A+B",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Acetate peel - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole punctatissima annectans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 or P4/ frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mimaster gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of murex pauperculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potadoma alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dimerogonus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pandea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of beata zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus chloris purissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ricinula jugosa| Voucher of Ricinula jugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballophilus australiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bebryce grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis reichei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mekongia pongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacophyllum pinnatum| Paratype of Aulacophyllum parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scopelarchus guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leptobrotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanocrinus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichopsetta melasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lauria karisimbiensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsal (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p1-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postorbital?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maevia fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops devereuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix striolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cohlicopa texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thersites trachydermon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of grayia smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megethmus pluripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of strobilops labryinthica virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marpissa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio tryonii| Paratype of Unio tryonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Edentulina affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of paludina vivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Psammobia purpureo-maculata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 213,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LP3-M3 and RP3-M3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal end of fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Menetia surda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris clumifera| voucher of cidaris clumifera| voucher of cidaris clumifera,1
