41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,topotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL ARMOR + VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Olecranon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeaster| holotype of clypeaster geometricus| voucher of pygurus geometricus| voucher of pygurus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batrisus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merula migratoria achrustera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliophanus prattii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus misellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha sociabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole laniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of selenophorus dessalinesi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,MV,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 48,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Asteronyx plana| Syntype of Asteronyx plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus xanthiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evacis grandiflora| voucher of thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cephalothrix hongkongiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eomatachia latifrons,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 51",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,last Px (main cusp),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, partial",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal centra (juveniles),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull fragment, (otic region)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible lacking incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary and articular frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agama elgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of clausilia pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pygorhynchus obovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnops illecebrosus| paralectotype of alburnops illecebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dermogenys collettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (70% ethanol); stomach content (70% ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthochiton carpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnocharis piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of acanthonyx sanctaehelenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liparis agassizii| Syntype of Liparis agassizii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/3 OR DP/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviraja colesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arachnophyllum separatum| voucher of strombodes unicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower LM1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniodiscaster bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigonurus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bombylius semirufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crotaphopeltis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todus dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of reduvius ? guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eupithecia nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus hannani,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 17,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,27,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TIBIAE,CALCANEAE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphander punctostriatus var. clavus| syntype of scaphander punctostriatus var. clavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physignathus cocincinus caudicinctus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of heterocordylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus subdilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria altimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proptychites strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioglypha sterea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left M1 or M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary and m1 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ceratodiscus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrargus aleuticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melania triliniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole alexeter,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 5; Acetate peel - 6; Dry - 8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal tarsometatarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT BONES ETC OF DIFFERENT INDIVIDUALS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated frontal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POSTERIOR DORSOLATERAL PLATE,PLATE FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta uniforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mandibular tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,METAPODIAL 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haimea rotunda| paratype of pauropygus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glaridichthys falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colymbetes exaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fundulus luciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tatera flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platylichas inconsuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole nigricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipra erythrocephala erythrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psalidia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gracilitheca bayonet| Voucher of Hyolithes searsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus (Pseudorhamdia) chagresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteraster caribbæus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex (Murex) indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica schencki var. kutteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioplinthaca mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothela tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium electrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euphonia cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochostoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philippia delaware,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,unknown; unknown; unknown; unknown; unknown,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhysodesmus mayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacuna neritoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of calyptraea regularis| voucher of calyptraea regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus perplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triodopsis harfordiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma sagittiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepedanulus flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Succinea mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculotus kirtlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thymoites ebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathyphantes castor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perissasterias polyacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frags + teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CORACOID,ULNAE,TARSOMETATARSUS,HUMERUS,CARPOMETACARPUS,STERNUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID R M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M1/+M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, IN OCCLUSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p/4-m/1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,argentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of homalota recisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis (Campomyrma) macropus| Other Useful Citation of Polyrhachis (Campomyrma) longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todirostrum palpebrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblypneustes grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterias (Polyasterias) fernandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melomys levipes stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amycus pacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia roseleviorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia retorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dermasterias imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala ingenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Varanus exanthematicus ionidesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY IMPERFECT,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,"WGS 84, NAD83",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites altmarginatus| Voucher of Pentremites biconvexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclaster sterea| Voucher of Cyclaster sterea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Juvenites septentrionalis cf.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M2+M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gebe Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptorhopalum balteatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicultur clupeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scoliodon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arbacia pilos| Voucher of Arbacia pilos| Voucher of Magnosia pilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notostomus fragilis| Voucher of Notostomus fragilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 6 & 7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL, ALL T#/ MINUS C#/ & I#/; ADULT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) mercatoria oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octostruma pexidorsum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Mummified - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of euthlypis lachrymosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix graminicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangilia posidonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apex bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes eupunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of macrocheles helvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sealaria abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venus manhattensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of P4-M3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia and astragalus (articulated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scolopendra morsitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vampyrodes major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea leppani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bankia grenningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ariadna levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma tubulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix cesticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolaspis haynesi| voucher of bolaspis raymondi| voucher of acrocephalites haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of joruma peltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops inquita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudometa biologica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,CARTILAGE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion torrei ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus hispaniolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alycaeus vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronesopupa boettgeri spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Circinara hemphilli,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 or M2 (lacking enamel),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,soft fin scale,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, M2, M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p2, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebra in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leuciscus hypselopterus| Syntype of Alburnus formosus| Paralectotype of Alburnus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona bufonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyttopsis rosea| Genetic Voucher of Cyttopsis rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peltastes pulchellus| Voucher of Peltastes pulchellus| Holotype of Peltastes acanthodes| Figured of Peltastes acanthodes| Voucher of Peltastes pulchellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section w/remnants; thin section mounted on slide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Partula diminuta,1
