271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anumbius striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myripristis earlei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (dry); skeleton (dry); whole animal (ethanol),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 378,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterostichus fernquisti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila errator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodeira rhombifera kugleri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops tenella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; NOTE PQ,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,full skeletal form in two slabs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orchestia scutigerula,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,100% prepped - 23,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of ptilium tertiarium,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Rhamphomyia latipennata Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio meredithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius tabius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides nsendweensis megalobasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorta oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa osculans rhyssa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina oedigyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia curtisii nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parasmilia lymani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazaleptus borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labioporella tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mycale (mycale) immitis| syntype of esperia immitis| voucher of mycale (mycale) immitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Cymba gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Actinopus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Tiphobia horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudestheria brevis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea semisericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chemnitzia torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holaster altus| Voucher of Holaster altus| Voucher of Holaster subglobosus var. alta| Voucher of Holaster subglobosus var. elevee| Voucher of Holaster altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichogaster uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mediaster aequalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRANIUM & OTHER SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left bridge peripheral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DERMOPTEROTIC,SCALES,SKULL FRAGS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"st,fr",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULLS, 2 R M1/-M2/, PART M3/; 2 L M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL PARTIAL HEAD WITH DENTAL BATTERIES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P3-M3,L DENTARY W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L epiplastron, R epiplastron",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w p2-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEEK TEETH (8) BROKEN,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,cultivated,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragments of dental plates,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manus, terminal phalanx V, 1",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,last Mx (protocone),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Notiphila pulchrifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial phalanges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callomyia talpula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kassina angeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liopholidophis rhadinaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micragnostus innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotomus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus ferreipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana mwanzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hister arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sapromyza melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana zeteki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clambus vulneratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scylliorhinus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pristiophorus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus (pseudorhamdia) chagresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiochiton fastigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of engramma denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma laqueatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Teinostoma reclusa| Syntype of Teinostoma (Ethalia) reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis gymnochora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia callisticta werneri,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/brachiopoda\">brachiopoda</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">blodgett 2002</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anodonta ciconia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spathodus marlieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of curimatus serpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhipidocrinus aculeatus| Holotype of Rhodocrinus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pisidium politum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triforis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlamys (Zygochlamys) tuftsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina hylaxena georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomatella pulchella| Voucher of Neocomatella pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balanophyllia wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philinopsis speciosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Central America,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Borostomias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexacrinus spinosus| holotype of hexacrinites spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus furculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arganotus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of testudinaria debsmithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna parcita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Murella) rivellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops argentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Asellus brevicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arca candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula montana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P10?,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,small flowers,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W C-M3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 35; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathrobium bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platypalpus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilia cuneata| voucher of poecilia gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scopaeus brunnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtarsus hodiernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhopalacoelia clarkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monasa axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Adalia subversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonophoroides antiqua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notiophilus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion rufipunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isomeria oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea laureutiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutrochatella holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania vicina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma discolorans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia bartlettii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix anguina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of noemacheilus poculi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnelis conorhynchus| Voucher of Ophthalmolycus conorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymixia lowei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,TURKEY,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro longifossa| voucher of troglosiro longifossa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/3, POSTERIOR M/2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m1 & m2 frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis fragment w/ 6 incisors,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,isolated denticles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 1 cheek tooth & 2 teeth frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of achatinella mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus sinuatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica neogagates morbida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nototeredo remifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa rhabdota baldwiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus multifasciata christopheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania tornatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Histiogaster xylophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Niso interrupta circinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma pupoides,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?trackway (part and counterpart),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of accola petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of polyodon spathula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polydactylus persicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Pseudometa obscura| Holotype of Pseudometa obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea concors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perischodomus fraiponti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metatarsal, prox end",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, SKULL & T#/ FRAG, PARTIAL JAW WITH I/#-P/2 ALVEOLI, P/2-P/3-P/4-M/1-M/2-M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 21; Dry - 1; Dry - 15,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Dry - 1; Dry - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopogon tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P2,/R M2 FRAG,M FRAG/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1-M3/+/M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurotamias davidanus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dromaius novaehollandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius castaneus constellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptoserphus pinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinites longus| Voucher of Cusacrinus longus| Holotype of Actinocrinites longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Morpho adonis caladoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus dalmasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Dewees,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus serrifer cariniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapliomera shirlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica rufa laeviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra (Aglaia) aurulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus calusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Litagnostus raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophoglossus strenuus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trogulus nepaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora desquamata| Syntype of Cladopora bifurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal: tissue (dry); partial animal: tissue (dry); partial animal: tissue (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euethogonus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamyctes tasmanianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/notiosorex harrisi\">notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>; voucher of <a href=\"http://arctos.database.museum/name/notiosorex harrisi\">notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"syntype of <a href=\"http://arctos.database.museum/name/notiosorex dalquesti\">notiosorex dalquesti</a>, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); hide (dry); tissue (frozen: vapor phase nitrogen); tissue (dry) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Heterothops fumigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chilosia tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miocidaris keyserlingi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 JAW FRAGS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, UNICUSPIDS 1-4 & ALVEOLUS FOR UNICUSPID 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP4 OR /DP3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOLUNAR,METACARPAL,PROX PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ILIUM EPIPHYSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Carterocephalus niveomaculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W M1-2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uroconger varidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petrolisthes agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphylloides limbatum| Voucher of Cystiphyllum grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of percina caprodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE FRAGS,FEMUR FRAGS,POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/, Mx/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ILIUM LACKING DISTAL TIP, IN COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphecozone corniculans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal, left distal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus hylophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyonidium conchilegum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoella galba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiolopisma fuscum babarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cornicularia clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olios naturalisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zachrysia torrei patricia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa nidicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sassacus paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides kahoolawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina orassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conotyla albertana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostylus (Eumecostylus) foxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix virgo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/2; R JAW, C/#-P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/3-P/4; L MAX M2/-M3/; L M#/; R M#/; L DENTARY; P/3; ASSOCIATED?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,??podial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, R JAWS, 3 PARTIAL SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L tibia frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THRID NEURAL SHELL FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS & 3 CERVICALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,LIMB BONE FRAGS,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L & R MAXILLAE,R M1-M3/, LM1-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous left mandibular frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP/,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,TARSOMETATARSUS,R FEMORA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rupertia stabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sagartia,1
