271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetragonoderus latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argulus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tretanorhinus variabilis lewisi| Additional Material of Tretanorhinus variabilis lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of placenticeras syrtale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cloeosiphon aspergillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus purcelli,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruits & seeds,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Isreal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS LOCKED TOGETHER,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARY,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent l dentary,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R METACARPAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MAXILLA W P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R humerus, distal half only",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower molar talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I/1, C, P/4-M/2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pes and manus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 27,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes larundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhysota sagittifera carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myctophum nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of isthmia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina torrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fasciolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus sbordonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostoma barcaensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 39,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole melastomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis patricius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Urachiche,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,boen fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l+r dentaries (contain two l+five r cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROOTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 upper,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral hyo- or hypoplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary with p3-p4, frag of m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ILIUM DISTAL END,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal+part C1+part C2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left peripheral 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fibularia nutriens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mysmena quadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunice semisegregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polycelis remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma pannosum panniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiniscutellum umbelliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrocerium niagarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplodon simillinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenotrema hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obeliscus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zonites sterkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio triumphans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colobodactylus tannayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis malkini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agnurodesmus thrixophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnamptogenys falcaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyophara bouvei,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premaxillary tooth.   Very damaged. Missing tip. Slight recurvature,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/1-M/2; I/1 VISIBLE ON INFERIOR MARGIN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLARS, INCISORS, SMALL CANINE, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (1371),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L px or dpx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w I-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,endocarp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/TUSK,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L frag. mand. with m/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS INDET,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ (12),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium, r dentary+numerous associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W C,P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,LATERAL METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r juvenile dentary w dp1, dp3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bigenerina floridana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated distal tibia and partial foot skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W PARTIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l tibia, l fibula, 3 metatarsals, 3 phalanges",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p4, m1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw frags, edent",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra neural spine fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L tibiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2/,DP3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trionyx triunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella terstriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtodactylus biordinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylophilus leucophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole holmgreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heteronemertea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras rugosa| Holotype of Ludwigella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kittacincla barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agrias claudia sardanapalus ab. redita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anamphiura valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura nannodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cheiraster agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of patiriella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notechinus marionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus salebratus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nearly complete shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/2-P/3-P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2-3 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of systropus macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki inerma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pubiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agromyza variata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochomorpha aukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen); whole animal (95% ethanol); whole animal (unknown); mRNA (frozen); whole animal (95% ethanol); cDNA library (frozen: -80°C); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha eusema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus salenskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lestidiops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hygophum hygomii| voucher of hygophum hygomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of camponotus toussainti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTS WITH T#/, TAIL BONES, DORSALS, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia catedralensis| voucher of pacifigorgia catedralensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophiocreas abyssicola| Syntype of Ophiocreas abyssicola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50% prepped - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centrolophus peruanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of streptelasma subvesiculare| voucher of zaphrentis patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon richmondi popei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole hortonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glandina guttata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dermal spines,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,obviously backcrossed into E. coccineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scute in nodule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ischium frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CORACOIDS, PARTS OF 2 SCAPULAE, 44 VERTEBRAE, PARTS OF NUMEROUS RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, PROXIMAL HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIA? FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY FRAG W TEETH,PHALANX",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,var. A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius puncticulatus choloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus parvimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradycellus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pituophis deppi gibsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ceratoscopelus maderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eumicrus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chartecytis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pterostichus sustentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Elliponeura debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremobelus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania jaequetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alcyna subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Echinarachnius incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Penitella fitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trypanostoma lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zafra kaicherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisania mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus siphneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enna caliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina granulosa| Voucher of Pedina granulosa| Voucher of Pedina granulosa| Voucher of Pedina granulosa,1
