271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litoria booroolongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophyllum ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of narcissia trigonaria var. helenæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of styphlaster notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of perla varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cerebratulus lacteus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:continent,,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physailia pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachycormocephalus occidentalis| Syntype? of Trachycormocephalus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma blandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra spirizona nigrolabris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, L M/2-M/3, R P/4, 2 P#/, L M/1 OR M/2, P/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JUVENILE, WITH PERMANENT TEETH",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 8; Microfossil slide - 21,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gamasomorpha rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis effosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterocles senegallus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tropisternus limitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops tettensis rondoensis| additional material of typhlops tettensis rondoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCUTES, VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyphae and spores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Endectus nitidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/P,/L M",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fontaria lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella swiftii,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of deltocyathus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion ravum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lucina tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of vertigo costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion filiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of fijiodesmus suprenans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antrodiaetus stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of physa margaratacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ahotta hispaniolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips daviesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio tenuisculus| Syntype of Unio tenuisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calyptraea fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa artensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio generosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus acutus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibiofibula; calcaneum; dentary; femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIO-FIBULAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cercopis astricta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/RM3,L P4/,L M2/,R M1-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w/ p3, erupting p4, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postcranial frags, misc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, radius, ulna, scapula",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?MANDIBLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteronotus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Audantia armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (95% ethanol); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conoclypus conoideus| Voucher of Conoclypus conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pachydomus antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Allognosta similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrinus lugens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,QUADRATOJUGAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VENTRAL PART OF CARAPACE WITH PECTORAL APPENDAGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4-M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,ASTRAGALUS,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pharyngeal plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS, DIST RADIUS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON MINUS MOST OF HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, DENTICLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,NAVICULAR,VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena hamata| Other Useful Citation of Micrathena hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus goodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Acanthochitona crinita| Additional Material of Acanthochitona crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthochitona crinita| additional material of acanthochitona crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eulamia springeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eperigone antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ctenopoma clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grauhara vivida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fossaria obrussa brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Discorbina bertheloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oabius paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus (cyclophoropsis) kibonotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mitra exigua| voucher of mitra exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Yssichromis pyrrocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH OR DERMAL DENTICALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREOPERCLE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PODIAL,RADIUS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 93,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L JAW; R M/1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower buds,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, proximal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlibomenus limosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l m1 or m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w L P4, M2-M3+R P3-P4, M2-M3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"early fruits, old flowers",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc r P4/-M3/, M1/+ M3/ frag only",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, ALL T/#; L JAW, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MID-THORACIC VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary fragment, m1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax molitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterobrycon myrnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Atholus bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hilseweckella rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium strictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora leucabulba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graptolithus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthostichus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheugopedius spadix xerampelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos cribriformis var. stabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ulidia rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethmostigmus venenosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias polyaster| Genetic Voucher of Eustomias polyaster| Genetic Voucher of Eustomias polyaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhynchotrochus kubaryi albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus form beard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepthyphantes tabunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oribata californica,1
