71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L BROKEN P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pinnule. IN 2 PIECES.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula+femur+tibia frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERALS+FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanges, terminal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M1-M2+M3 TRIGONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L astrag, med frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 2 OF DIGIT 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 & BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r humerus, prox half",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal humerus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of eurydesma globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (RNAlater); tissue (RNAlater),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis brevirostris| Genetic Voucher of Leptopelis brevirostris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells and external impressions,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julidochromis macrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothembius aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hewus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apheloria ainsliei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tasmanipatus anophthalmus| Genetic Voucher of Leucopatus anophthalmus| Voucher of Tasmanipatus anophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naesiotus quitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deltocyathus murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nassa elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhaphe schmackeri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 349.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conus reevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of allopora miniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turris (Surcula) fusinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus venus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lepidopora cochleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parogovia sironoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphenophryne anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notropis girardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Simonella americana| Holotype of Simonella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vampyrops zarhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon floridanus| Lectotype of Cercyon floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Encrinuroides vigilans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of basiliscus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Lofoten Archipelago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus aequipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prenes californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Plecostomus affinis| Syntype of Plecostomus affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus weinlandi paralius,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT PARIETAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments of skull and jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, M/3, POSTERIOR HALF M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L DENTARY, M/2, ALVEOLA FOR M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae (3),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY W P4,CRANIUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TEETH, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT LUMBAR VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+MID PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,MAXILLA FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L nuchal-peripheral 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & CARAPACE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of natica evania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbicula occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea calumetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distichopora contorta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 316,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara tristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of scaphiella gertschi| allotype of scaphiella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptopelis uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurus pleurexanthemus| Voucher of Calymene senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dudleyaspis quinquespinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyboaspis depressa| Syntype of Hyboaspis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiosoecia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of phrynobatrachus cricogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniurosaurus hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala delasmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); hide (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum davidsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cirrhitus nigropunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zurcheria pugnax,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manacus cerritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ichthyobus rauchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reguloides maculipennis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenops rufosuperciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriocava ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zeacrinus serratus| Voucher of Zeacrinus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesapia peloria grayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distolasterias chelifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinanthus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Photostomias liemi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT IMPRESSION OF SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheek teeth (3),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,/P3-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,METACARPAL,PROX PHALANX,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PAIRS JAWS, FORE & HIND LIMBS & FEET FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oliva drangai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaster truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of halorites macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petterdiana thaanumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus fallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eunicea hirta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,MAXILLA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS EDENTULOUS; 2 DIFFERENT INDIVIDUALS,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 120",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus muralis isthmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla altae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anobium lignitum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C/#, R P/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TOOTH, PISIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HALF PELVIS (INNOMINATE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAG,2 PROXIMAL AND 1 MEDIAL PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PROXIMAL ANTLER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, DP#/, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC TEETH FROM EXPLODED R MAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M3/,/R M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC. L MAXILLA P3/-P4/-M1/, R MAXILLA P4/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,forelimb track,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gadus ogac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopotamilla scotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacentrus gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumastus argentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scotolemon krausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glessula fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eristalis atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto tragius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta (acromyrmex) pubescens var. decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hircinia campana var. felix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melandrya maculata| lectotype of melandrya maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphysodon discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ninetella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cassidulus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gerrhonotus moreletii temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccyzus lindeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agromyza coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaplegma veterascens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P3, juvenile",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4-M/1, L P4/-M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w one cheek tooth,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, R M/#, M#/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"GCNP, ASC, ASU",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 COMPLETE; SIMPLE TREVOIL LIKE ALLOPHAIOMYS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla and Ms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, right, proximal end.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterandria minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of machaeraria whittingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremon superciliaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"OREODONT, ISCHYROMYS, PALAEOLAGUS, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 INDIVIDUALS ON SAME SLAB,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,R DENTARY",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated scutes in block,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral frag; 1 histo slide and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 ARTICULATED CAUDAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M1, R m2, L p3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw w/ tooth, ceratohyals",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ribs, rib fragments",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pleurodont jaw with two damaged teeth and dental serrations,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF OF LARGE FISH, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPUS 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL RADII,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE R JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of novafrontina patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synodus amaranthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptophilus carribeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis olssoni montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole alayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendromyrmex chartifex mamoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus mystaceus exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea alicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petalocystites ikecanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fulica alai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astrothamnus papillatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Maldives,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocamax hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnocinclis euripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palicus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lucinoma filosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of viciria lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystocrepis setigera| Syntype of Echinocrepis setigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhynchus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix panchyendyta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster sculpturata phytoeca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 32,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharygeal plates,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ i1, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of premaxillary tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R M#/; L P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p4 right,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trypaulites calypso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Exochomus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipilo rufopileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vestiaria coccinea suavis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial carapace and plastron, juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pantoni amiantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cliola (Hybopsis) topeka,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Moenkhausia melogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinaster tenuispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Balanophyllia helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria xanthippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Leiocephalus inaguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro kamiakensis| voucher of siro kamiakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthomyrmex mindanao,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ammophila chilensis var. ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludicola pusilla| Additional Material of Paludicola pusilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG MAX & R DENTARY, 18 DERMAL SCALES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOPTERYGOID,JUGAL,PTERYGOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/3; R M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, PARTIAL PELVIS, DISTAL RADIUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax bigradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurema chamberlaini banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus ageus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapaguroides megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of barbus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphyocypris chinensis shantung,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia cairnsi| Voucher of Pacifigorgia cairnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Emplectonema gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura ecnomiotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha perfida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palicus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Bayerotrochus midas,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, DISTAL END",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of exocoetus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rheocrypta copelandi| voucher of percina copelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum conjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus serratus| Voucher of Echinus bigranularis var. minor| Additional Material of Stomechinus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes montanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fin spines,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 TEETH, MISCELLANEOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,84 TEETH,1
