5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,PODIALS,ATLAS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W DP3-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PARTIAL",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,PODIALS",9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PALATOQUADRATE; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIA-FEMUR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Li2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, 1 TOOTH",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen) sample; tissue (frozen) sample,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 5; fossil - 5; fossil - 1; fossil - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiloscyllium confusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euparyphus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dialithocidaris gemmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fodinella atlantica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPALS,MAGNUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama lucyae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus nitiduloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homonota williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomacentrus analis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyria vegai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dirosema omiltemanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Girardinichthys innominatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L DENTARY W P1+P3-M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,5 associated vertebrae and several fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, DISTAL, ADULT, SIDE UNDETERMINED",3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 40,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"internal casts, fragments",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal tooth plate,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,quadrate fragment,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull plate fragments,11
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-trunk vertebra,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aspenites laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon pubescens| Lectotype of Cercyon pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethalops aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnobeatricea parallela,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus fastidiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hentzia antillana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l juvenile dentary w two cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/; L M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liomopterum sellardsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaerephon leucostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeochrysa stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); whole animal (capsule),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichoderus debilis rufescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GOOD SKULL & JAWS, PARTIAL FRONT LIMBS, 3 CERVICALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,POSTCRANIAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix gallinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of selenops actophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acmaea langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrophyllia cyathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesta piperita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corona regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia lentiginosa,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CASTS (BOTH SIDES OF 1 SPECIMEN) | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous teeth and tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. (anterior) w/ p2-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial shaft,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P3-M2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 lacks metacone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cranium, limb elements, and shell fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA (frozen); whole animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta rotunda,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 129,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Upper M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial juvenile cranium w r C1, P1, dP3-4, M1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catamblyrhynchus diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnopternus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sceloporus torquatus mikeprestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampropeltis getulus brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthonomus bolteri| lectotype of anthonomus bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strumigenys louisianae laticephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrocydnus revectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphidopsis dalli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Wales,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 163,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial propodus and dactylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HEAD & BRANCHIAL ARCHES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta cuyamacensis pintensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of obelia castellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionopeltis indus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvinocaris lusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of urocoptis caeciliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ametrida minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromopsis) cristobalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cleopatra schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalina grosserugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix haydeni alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus tuba minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis reichei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/? frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); tissue (95% ethanol); tissue (95% ethanol) sample,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, missing proximal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra spine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tubaia cremnobates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa perlonga filocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes filix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of callulina kreffti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithasia angulata| Voucher of Angitrema angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neoantistea oklahomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra humilis sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of plectreurys arida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium randolphi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon obtectum seibaboense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomatiopsis chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthosiphon sculptum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla and premaxilla w/ I2 and P1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crushed skull w/mandibles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cibicides cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uroderma magnirostrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus bakeri heminota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus hanno watsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,DIST PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNIDIENTIFIED ELEMENT,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,Echinoid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frags. w/ ?deciduous premolars,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ball of denticles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lichenocrinus crateriformis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stelospongos maynardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brissopsis pacifica| Syntype of Toxobrissus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metacoceras walcotti| Holotype of Metacoceras walcotti| Figured of Metacoceras walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila panoquinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator maculipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha sterea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris pleracantha| Syntype of Hemicidaris ovifera| Voucher of Cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loxocera pleuritica| Paralectotype of Loxocera pleuritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia desbonni var. thyrsiformis| Paralectotype of Chrysogorgia thyrsiformis| Voucher of Chrysogorgia thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of psammosphaera fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of protocardia panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scorpio maurus legionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus combreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhytodothyra jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius peninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon phoenicopterus nutricium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina granifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus leior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis cristallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otocryptops melanostomus valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus fantasticus karukera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia psilodonta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, 1 ISOLATED T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,/M FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags + scales,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Peels with remnants,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCUTE, 3 SCUTE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL NEURAL SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY, osteoderms, + postcrania",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE BED FRAGS CONTAINING FISH, SCALES, ETC",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillary tooth?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,A - partial r maxilla w C-M3; B- l P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r adult dentary w m4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina (pseudogaudryina) pleionensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cychrus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus vacuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole crozieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of streptosolen occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus georgiana altior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena mundella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) melanostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexagonaria curta| Voucher of Cyathophyllum davidsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aporrhais occidentalis labradorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina caliginesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tasmanipatus anophthalmus| genetic voucher of leucopatus anophthalmus| voucher of tasmanipatus anophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliacus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidotrigla sayademalha,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,rib; radius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa coloradensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,mandible; tooth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotomella dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parapleurocryptella elasmonoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Haliotis corrugata| Genetic Voucher of Haliotis corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix loxotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of neritina tenebricosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,parietal; squamosal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hybognathus (Dionda) punctifer| Voucher of Hybognathus punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linnaea gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiteles lapidescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tylecomnus davisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xantholinus sanguinipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bombylius pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dissodactylus rugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suncus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scorpaena erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leuroceras aplanatum| voucher of leuroceras aplanatum| holotype of leuroceras aplanatum| voucher of leuroceras aplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecilia orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schoutedenella xenodactyloides nkukae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lanceolites compactus| figured of lanceolites compactus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L CALCANEUM,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I, ribs",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,teeth (5A),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (carded),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH PLATE; NC,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG R M/1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Distle humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/3; JAW FRAG, _ L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW WITH PARTIAL M/1, M/2, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Antorb Crt L,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,NEURAL ARCH,LIMB BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 TOOTH PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYO-HYPOPLASTRON,EPIPLASTRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,MANUS,RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 M/#, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P/4",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,counterpart; cut & polished,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and dentaries with deciduous dentition,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula intermedia masisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella yaeyamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella hypopacheos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion glans scalarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelotes juvenilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allodamaeus ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amnicola cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina messagerie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zenaida auriculata pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Blapstinus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monilimetra bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogcodes albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peronella ludwigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helcionella abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ablepharus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of boleosoma fusiforme| paralectotype of boleosoma fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prochilodus brevis| voucher of prochilodus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlonannolene adaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptomys hottentotus occlusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva undulata stuarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of alipes grandidieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus dilectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l ulna frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower and upper jaws,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crocidura maurisca geata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia premorra,1
