271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Crypthelia peircei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania ruberculata anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megethmus pluripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina vexillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops carnale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops gracila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of plicatoperipatus jamaicensis| voucher of plicatoperipatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculotus kirtlandianus| Voucher of Anculotus kirtlandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Euhadra) luhuana aomoviensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP3/ frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist. ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VARIOUS FRAGS, PELVIC FRAG, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Himantarium indicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laemophloeus adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hentzia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlaenius interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of andrenosoma quadrimaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w p2-m3, L prox femur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial misc,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial m/3 + upper molar frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CERVICAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ANTERIOR VENTROLATERAL PLATE FRAG,PECTORAL APPENDAGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron, juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solenopleura laflammei| Holotype of Lecanopyge billingsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Wing Fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shark tooth and fish fossils,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r anterior dentary frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m3 or m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole chiapasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaeleo werneri dabagae| Additional Material of Chamaeleo werneri dabagae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris venosa| lectotype of pieris venosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schendylurus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Leucogobio polytaenia politaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (frozen); tissue (frozen),1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Weaer, 1942.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymesoda zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of truncatella bilabiata bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Somatogyrus pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia paraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclostoma pernobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia zilchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania guayaquilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rheophax bacillaris,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 6 (no. 1). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of entomothera coromanda bangsi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; palate; tooth, premolar; tooth, molar",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2/ ant. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,DENTARY W M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH ONLY INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAW, QUADRATOJUGAL & FRAGS OF A POORLY PRESERVED SKULL, ASSOCIATED WITH BUT DISTINCT FROM CM 21751",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,8 TEETH/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, DORSOVENTRAL VIEW OF HEAD & TRUNK",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, ASSOCIATED DISTAL PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4-M1/+M2 FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS WITH M/1; 1 L JAW WITH M/2; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-P/3-P/4-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell+limb bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW SYMPHYSIS FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 1; Acetate peel - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis effosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holectypus hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilus laetulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal radius-ulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phasianus colchicus hemptinnii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & WING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4; JAW, L M/3; ASSOCIATED MATERIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MT III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD ELEMENTS, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Luirosia coultasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of faxonius punctimanus| paratype of faxonius punctimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcimobolus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mucronalia nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroteuthis (Stephanoteuthis) atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix conula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix dryope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina (Strigilla) fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia copia| voucher of strophia copia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix indecorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramsdenia garciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Spatangus nicoleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astorhiza arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma amandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of striopulsellum sandersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calyptraea fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anatina alta| Holotype of Anatina alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudochromis jamesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?partial r p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna frag w bite mark,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Assorted Bone Fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Quadrate (partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAW RAMI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA,M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MIDSECTION OF R JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,ATLAS,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, BRAIN CAST",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAND FRAG: M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colon dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanio leucothorax ictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scaphiella bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratoparis repertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxocera collaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R+L MAXILLA W R P1-M1+DP2-DP3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, RADIUS, ULNA, TRAY OF FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, L MAX, R MAX; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,PHALANX 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 UPPER INCISOR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE FRAG W C+P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH M/1-M/2 (P/4-M/1?),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 4 R JAWS, 2 R MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes lucmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochammina palea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onthophagus coproides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphomyrmex spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marphysa nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichatelura borgmeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius mexicanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & INCISOR, ASSOCIATED",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Stems, leaves, flower",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bertrana planada,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc. Bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of atopomyrmex mocquerysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula evanitura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TURTLE SHELL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra and synsacrum frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tarsometatarsus, right",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetrablemma extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paradoxides haywardi| Voucher of Paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymopora fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aenictus doryloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monomorium minimum cyaneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Reduvius guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicarion perfragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena proterva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrodon asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma pettianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis meridionalis| voucher of comactinia meridionalis| voucher of comactinia echinoptera,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth; tooth, molar; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aoraki denticulata denticulata| Voucher of Aoraki denticulata denticulata,1
