271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apogon snyderi| Voucher of Apogon kallopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphyrna zygaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania gracilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius manillaensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial fifth metatarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R TABULARE,INTERPARIETAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperchilarina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus fontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya quinquetaeniata pulcherrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nototropis lirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chilosia prima,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 319,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ p4-m2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3 ectoloph,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla W M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbo amussitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucina orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerita dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion reservum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of montipora aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triforis incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olpium zealandiensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 24, 25.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma chevalieri,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unerupted cheek tooth in crypt,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rm1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ i1, m1, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,3 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual phalanx II/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; M2/-M3/; 2 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Coxal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Naibena barrona,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,lectotype?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro raveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix anomala pallescens,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyperostosed vertebra (3 sections),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS ETC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & PART; BODY, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, P/#, M/#, R M/1-M/2, R M/1 OR M/2, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R navicular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w M2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,plastoneotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyropsis wrightiana| additional material of oxyropsis wrightiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microcerotermes piliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homoporus chalidophagus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,METACARPAL 3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS FRAG,FEMUR,FIBULA,CERVICAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTLER FRAGS, 6 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ (6),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,R+L DENTARY W P4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euophrys sima,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Phenology: Vegetative.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Track (D),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-dorsal neural arch,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, V-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MESOCUNEIFORM, METATARSAL 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, /P3-M3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,isoparatype,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Scapula, coracoid, rib of associated specimen",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ulna, trapezoid, cuboid, cuneiform, lunar+metapodial frags",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vetebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TAILS, LARGE & SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 5 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 INCISORS FROM DIFFERENT SIZED ANIMALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated right and left dentaries with canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Middle phalanx, in matrix",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraurus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stelgidopteryx ruficollis aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogorgia cofrini| Voucher of Leptogorgia cofrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes cockerelli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,PW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeolampas alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of umbilia armeniaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia meriani| holotype of acrosalenia meriani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helophorus linearis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 863,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW, SKELETAL PARTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L RADIUS & ULNA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus mainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of exochomus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nevadensis rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zigwadesmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus alhue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plexaura wagenaari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites quercus| Voucher of Favosites quercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Panaque suttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prunella fulvescens nanschanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Romingeria uva| Syntype of Romingeria uva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pinacodera semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lobites ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla baumgardneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasutitermes sanctae-crucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Algansea formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helluomorpha ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anchovia magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhachocaris agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma lindsleyianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metaplacenticeras californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedipina alfaroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isoteloides convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Archilachnus mudgei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, C/#, M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC SHELL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freyella trispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pionosyllis pigmentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium nitidum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,interclavical fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISCHIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nereis procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion topo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion politum maisianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio manubius| Voucher of Unio manubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina induta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops varia-purpurea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#-M/3, P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ADULT T#/ MINUS L P2/ & R P2/, L C#/, L I2/ & R I1/-I2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MAX, L P4/-M3/, R M1/-M3/; L JAW, ALL T/# | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of magdalis sedimentorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R DP/3-DP/4, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L DENTARY, P/4, M/1 ROOTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cordyloblastus clavatus| Voucher of Cordyloblastus clavatus| Syntype of Pentremites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampedusa klugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Siren intermedia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus lucina| Voucher of Cactocrinus lucina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora hyacinthus| Figured of Madrepora cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,ureter (70% ethanol); small intestine (70% ethanol); whole animal (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina dura| Holotype of Costarina dura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinoneus burgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus glanduliferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hister ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felichthys flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapaguroides acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nellia oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laelaps longiseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lampsilis lienosus unicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cornicularia monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone digena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megalomastoma leoninum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania paucicosta,1
