271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glycymeris gigantea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 101,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Valvulina italiana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Epihyal (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cubaris jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solen rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chinchippus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of caecum (meioceras) lermondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora aculeata| Syntype of Cladopora complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithyphantes parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa paupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cetoconcha braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Letitia maria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclodorippe ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kootenia boucheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,White Horse Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys bogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperia hegon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiostegium obtectum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS & JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAORBITAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSAL,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,chevron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH M/2-M/3; PARTIAL L JAW WITH ALVEOLI OF M/2-M/3; DISTAL END HUMERUS; PROXIMAL END HUMERUS; PROXIMAL END ULNA,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tail,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ASTRAGALUS,NAVICULAR,DIST METACARPAL,MED PHALANX OF MANUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Creagrutus hildebrandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R&L mandibles, pectoral girdles",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l edent dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Modisimus pavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Aparallactus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tritoma atriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of orthoperus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thrincoceras depressum| Holotype of Thrincoceras depressum| Voucher of Thrincoceras depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Codonites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreophryne parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliocidaris stenopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucratoplax guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylopagurus tenuis| syntype of xylopagurus rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophocheilus leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apollophanes caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius segregans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conopistha cochleaforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoites amprus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoparatype. published 1923.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of periaster altissimus| voucher of micraster globosus| voucher of hemiaster altissimus| voucher of micraster globosus| figured of hemiaster globosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLAE,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M3,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT MAXILLA FRAG W P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPHOLUNARS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W L M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica sabuleti nearctica| Other Useful Citation of Myrmica nearctica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,holdfast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amara rectangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apalis chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of litigorgia californica| syntype of litigorgia californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/4+dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 OR M2 FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP1-M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P2-M1,M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptogena birmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diodora wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paracheyletia wellsina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocyclotus flavus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"bone; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus frisbegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of turbonilla elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole jaculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotriton duryi| Paratype of Tomopterna hieroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of jullienia munensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octostruma rugiferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychocochlis clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira rica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST. SKULL W P3-M2, DP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R C1-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIAL SKELETON W/OUT MANUS OR PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG JAW,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,echinoid spine,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula, acromion process",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,thirty-two isolated cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P2-3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mixophyes schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana aurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia dichrourus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plotelepis nans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtodactylus derongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afroxyidris crigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nardoa mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus hudsonicus orarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemibrycon helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus streptochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colymbetes densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elapognathus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ecphora parvicostata| holotype of ecphora floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys edax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasius umbratus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerylon unicolor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, L M/#, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM FRAG,DIST METATARSAL 4,L TIBIA,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HIND FOOT FRAG, ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIGIT 3,PHALANX 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l frontal,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1195,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleuronoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Eusieus) ho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fossaria obrussa brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium versicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper LM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1 OR M2+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w M1 - M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eugongylus albofasciolata albofasciolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ulna, partial",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAWS (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with DP3-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L & 2 R HUMERI, 2 L & 4 R PARTIAL PALATES, 5 L & 5 R JAWS",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 81,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon pollens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,8 podials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right /P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DP/,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of larinia ambo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerotherium ancillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoprimitia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of protereisma insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplodactylus rankini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mabuya maculilabris albotaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia scrutorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus leae brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania oualsnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastigoteuthis iselini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctobolus keysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nonionina scapha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthomorpha viatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glandina minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paraneuretus tornquisti,1
