271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Trigonophorus subcoeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnophilus albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geocentrophora sphyrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sesarma (Sesarma) meinerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,mounted whole animal (dry); mounted whole animal (dry) sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plants,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTAL FRAGS,NEURAL FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia graminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnopogon cirrhatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cariborchestia xerophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomyxa brevirima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomitrella fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muraena vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris pleracantha| Voucher of Cidaris pleracantha| Voucher of Cidaris pleracantha,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Wales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paraliochthonius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 6; Photographed - 6,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,lectotype of Unio breviculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodon andrewsae intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. intersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania athleta| holotype of melania athleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of caecum monstrosum| voucher of caecum monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus sublatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis elegans subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limicolaria africana icterica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anyphaena perpusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Labeotropheus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pectoral spine frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys corax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,seabiscuit fragment?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysogorgia desbonni var. thyrsiformis| lectotype of chrysogorgia thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes perrotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ianirella carribica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w partial p4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,DIST RADIUS+ULNA,PROX HUMERUS FRAG,NAVICULAR,CUNEIFORM FRAG,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, PARTIAL M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Type,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus hylaios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochalosoma chondra| holotype of leiosoma chondra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus divisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmotherula brachyura ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Onuphis lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polyipnus meteori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anchistia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptosynapta circopatina,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bythoscopus lunatus Statz, 1950",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 3; Peels - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta rectangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina roebelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina roebelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis cingenda| Voucher of Goniobasis cingenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astarte vernicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes atopodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gagrella feae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dentiora rubida| Voucher of Dentiora rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opeas gracillima floridana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,coracoid; humerus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,ZA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 2 T/#",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 259,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Zonitis tarasca borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis helena hermione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protereisma permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erirhinus dormitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diabrotica bowditchiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 TEETH IN MATRIX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actaea margaritaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORES,SKULL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa newcombi gnampta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla cincinniformis demesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarinda stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icelus vicinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema myrmecoon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilochorus utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina euryomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella horneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania inornata| Voucher of Melania inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uropoda amblyoponae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 305,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxosceles carmena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marginella dunkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rossia (Austrorossia) antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of docodesmus semiseptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopetraeus bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma fusiformis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Haringtonhippus francisci\">Haringtonhippus francisci</a> in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated jaw fragments & quadrate (8 p.),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal carpometacarpus, quadrate frag, distal ulna, distal phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL FRAGS FOUND 12' FROM SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, T13",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p4, right, with dentary fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synapha longistyla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. hyoplastron,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rt. Upper premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/-M3/, R M3/ & FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bumastus aplatus| Holotype of Bumastoides aplatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymatochiton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenopogon uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta hartfieldorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira comanche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colymbetes ignarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of systoechus candidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida angra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of acidota seriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bembidium versutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeletal fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M1 FRAG+M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA M3/, FRAG M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two articulated vertebrae in phosphate nodule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Quinqueloculina subpoeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir stolonifera uncinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromalus horatii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecobius texanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mustela erminea\">Mustela erminea</a>, page 280 in <a href=\"http://arctos.database.museum/publication/10007377\">Harris 1993</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,parietal; supraoccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W R+L P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2 PARTIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PES, SKELETAL PARTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS & FOOT BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,7 general trunk vertebrae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 144,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"squamosal+osteoderms+vertebrae, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PARTIAL; PALATE + AXIS; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHEEK TOOTH, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3; R CALCANEUM; MOLAR; POSTCRANIALS; R DISTAL HUMERUS; 2 L DISTAL HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TBT frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femora (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strongylosoma kalliston,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropygia amboinensis atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus cyanopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drymopora fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister lucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lispoceras trivolve| Paratype of Lispoceras trivolve simplum| Voucher of Lispoceras trivolve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of sphenomorphus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homocladus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ecphora striatula| Voucher of Ecphora striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halecium fruticosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthogorgia armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphella (Aurinia) atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tethya repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys bolellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnastis inops,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria melanopa (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of xyela (xyela) angustipennis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix alligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna unimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holectypus turonensis| Voucher of Holectypus turonensis| Voucher of Holectypus turonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus protobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xysticus ampullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina rhynchostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria aurostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis armouri| Genetic Voucher of Anolis cybotes,1
