271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Orthoporus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenaster salteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole californica var. hagermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of smithistruma arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dorytomus coercitus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 183,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/1, R M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right tibia, distal epiphysis.",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla; 2 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Iridina welwitschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM2 TALONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial skeleton missing tail,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humerus (left),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID DORSAL SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dP4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus waterbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoeurycea brunnata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P4, M1-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus shaft fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial M2/,  l+rM3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right ungal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/1 or m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS AND TWO VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnothorax gracilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris pustulifera| voucher of cidaris pustulifera| voucher of cidaris pustulifera| voucher of diplocidaris gigantea,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, HUEFS, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cremnobates integripinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoginglymostoma brevicaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus mucronatus| Holotype of Microtus (Eothenomys) mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina tela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus nigropunctatus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acidaspis parvula| Voucher of Diacanthaspis parvula| Voucher of Diacanthaspis parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oningis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebella cetrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinophilus viridifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kinosternon creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ilyodaemon abstrusus| Voucher of Ilyodaemon abstrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocucumis eurystichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of araeosoma violaceum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 lingual half,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vert fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, L DENTARY, COMPOSITE RECONSTRUCTION",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,169020,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS VERTEBRA ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nearly complete skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phthiria cyanoceps| lectotype of phthiria cyanoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of placogorgia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tana tana griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysopilus connexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole palenquensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, TWINNED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clinocera maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Toia ycia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coilia rendahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina cerebriformis var. obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (95% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notropis altipinnis whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of parawixia rigida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sargus pleuriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of leptotyphlops albifrons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PROXIMAL HUMERUS WITH NO EPIPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYPOPLASTRON FRAG,PROX COSTAL FRAG,PERIPHERAL 2 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous associated postcranial elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAXILLA, COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spelerpes stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea robusta| voucher of muricea robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cellaria brasiliensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ i3 - p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum sinuosum| paratype of blothrophyllum louisvillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of ophichthus cruentifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synodus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula rostrata| voucher of crepidula rostrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M Frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROW/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX; 3 L JAWS, 4 R JAWS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,molariform. Tetracuspate. Root,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, CS, DES, NY, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 2 ISOLATED L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DHEEK TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,AXIS,ASTRAGALUS,SKULL,HORNS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Kimula goodnightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cyrtostela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma vastum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerberus rynchops novaeguineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of allograpta fracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halecium filicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus etruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scolecosaurus alleni parviceps| Holotype of Scolecosaurus alleni parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyas latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophidiaster floridæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cylindrella klattiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus callipterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes pentasetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of latirus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia paradoxa magnapustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyncholophus cavernarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odostomia eyerdami,1
