271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Hyperolius mariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nematolebias whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma aeratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pseudostomatella erythrocoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achelous tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of protolira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathippus serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Luidia atlantidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lesteva biguttula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of margarita musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina insignis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1916.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 16, 17, 19.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of urophycis regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xylophaga muraokai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euphonia serrirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agaricia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira rothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea pudorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Murex intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habrodesmus viabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma beaumonti| Voucher of Diadema dilatatum| Voucher of Hypodiadema dilatatum| Voucher of Cyphosoma beaumonti| Figured of Pseudodiadema dilatatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG; 3 R JAW FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P3-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boanerges internigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole euryscopa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heleophryne purcelli depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus obumbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus stigmosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/1-M/3,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CERVICAL VERTEBRA,THORACIC VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE & TOOTH FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhabdopleura normani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper rightt canine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mertensiella luschani luschani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Thousand Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucandra johnstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaenorhynchus bromelicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amara septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomyxa brevirima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthoponera (anacanthoponera) leae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Succinea angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galibrotus carlotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella paucidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R JUV TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, M/1; 4 R JAWS, M/1; 3 L M/1; 5 R M/1; 3 L JAWS EDENTULOUS; 2 R JAWS EDENTULOUS; R M/2; L M/3; R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l juvenile maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pimpla morticina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Smicridea nigripennis| Lectotype of Smicridea nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thinophilus prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptohypnus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tropideres vastatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W DP3+M1-2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; syntype; paralectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtoceras ajax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,ULNA,TIBIA,TARSUS,FURCULA,SYNSACRAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M2 OR M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Palaechinus elegans| Holotype of Palaechinus elegans| Syntype of Perischodomus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex leucozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melongena corona spurcecreeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of favosites fustiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinopa bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Allogona profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopoma nitidium sanctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemisus brachydactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania crenulata confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina saracochae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla orotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bollmanella camassia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alpheus harfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea caneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linyphia orinoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mangelia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium idahoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mangilia movilla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibia; humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of r M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/2-P/4; JAW, L P/2-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARPOMETACARPUS, WHOLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON WITH L & R DP2/; DP3/; DP4/; R JAW WITH DP/2; DP/3; DP/4; M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xylota vecors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphipholis lævidisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrolenella andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enacrosoma javium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Acutisoma longipes,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal tibiotarsus (left),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 ISOLATED M#/, 1 ISOLATED P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG WITH 3 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p/4-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max frag w M1-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAGS W P4,M1,M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,LUMBAR VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, R P/1-M/3; SKULL FRAG, R P1/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (alcohol); whole animal (cleared and stained); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolus chitonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Giffordius pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acidaspis cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Himantolophus cornifer,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 364.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Bone Frags: Tibia, Fibula,Mandible",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers pale white,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LAT METAPODIAL,/TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA+DENTARY FRAG,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula glenoid fossa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P MAXILLARY,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 403,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Strait Of Florida",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1; L MAX, M1/; PREMAX, I#/, M#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral osteoderm fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIBS,PODIALS,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, FRONTALS & OCCIPITALS PRESENT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus poinsetti macrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nephrurus wheeleri wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia luteiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglodytes gorilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Nesticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fundulus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); incomplete skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastoholotype (paleontology) of rhodocrinus halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galerites orbygnianus| Voucher of Galerites orbygnianus| Voucher of Galerites orbygnianus| Voucher of Galerites orbygnianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apollophanes crispus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thysanophora incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of faxonius quadruncus| paratype of faxonius quadruncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus lycosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nansenia tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa oneida,1
