84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ 2 Px or Mx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of seguenzia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callistoplepa martel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tullgrenella corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mucronalia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina nodae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops mutatoria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON NEARLY COMPLETE, JUVENILE | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARAMEDIAL OSTEODERMS, LAT OSTEODERM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH T/# | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,seed + wing,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudis paradoxus platensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectambonites curdsvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliophanus marshii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma megamanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aphaenogaster treatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole biconstricta lallemandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,L M/,R M/,L P/,R P/,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR DORSOLATERAL PLATE+R ANTERIOR VENTROLATERAL PLATE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH IN ROCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METATARSAL 3,L METATARSAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I ?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, L P4/-M3/, R P4/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cuneiform, left",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna bifida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthalbella linguidens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; vertebra, cervical; dentary",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of technomyrmex longiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelonia depressa| Lectotype of Chelonia depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphioides reductoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenoceltites youngi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bittacus egestionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ecphora hertweckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax cokendolpheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opisthocladus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhipiphorus geikiei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH R & L P2/-M1/,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 210,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /dp3 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fragments: shells, dentaliums",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Syrian Arab Republic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis melanurus caymensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla strigosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,VERTEBRA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4; EDENTULOUS FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right metacarpal V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CUBOID,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"urostyle, broken",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR 15 SPECIMENS, SOME WITH A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l medial phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOE BONES, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymonomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona fidelitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parus carolinensis impiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eupithecia carneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica schencki var. starki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenognathus cheesmanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of otothyris canaliferus| voucher of otothyris canaliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypleurochilus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of molpadia altimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus retractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carcharias owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oscinis dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopeza aster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psammosphaera fusca var. testacea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Japan,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragments with glenoid fossa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"sacral rib, associated frags.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,verts. & misc. skeletal frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L MAX, R JAW | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial astragalus and distal tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/ ANTEROBUCCAL CUSP FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BROKEN R M#/, BROKEN L M#/, UNASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,? partial cleithrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizaster brachypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reductoonops marta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SHOULDER GIRDLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tachinus atricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichoniscus (Trichoniscus) demivirgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coilia rendahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus duckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (alcohol); head (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notacanthus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otostigmus cuneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of idiotyphlops emunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycophidion capense loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrrhulina brevis| Paralectotype of Pyrrhulina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apistogramma payaminonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of totiglobus nimius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apis henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithopsis elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx or metacarpal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L JAW WITH P/2, P/4-M/3 & MAX DENTITION, POSTCRANIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1-M/2, L M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,P,TUSK FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP4/, FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnops blennius| Paralectotype of Alburnops blennius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis brevirostris| Genetic Voucher of Leptopelis notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of livoneca californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocycloceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oxylaemus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomyces spathifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Associated jaw frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower left M2 w/ jaw frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of danio (allodanio) ponticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Polymixia lowei| Genetic Voucher of Polymixia lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parathelphusa wirzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ALMOST COMPLETE VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P1-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P4 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M3? FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,R+L LWR MANDIBLES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST EPIPHYSIS OF FEMUR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of lycaena scudderii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PART OF VERTEBRAL COLUMN ON SLAB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Occemyia haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of natrix olivacea uluguruensis| additional material of natrix olivacea uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma ernesti quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (frozen: vapor phase nitrogen); hide (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyrmophlaeba parandicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinephelus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyllometra gracilis| Voucher of Cyllometra gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onychoteuthis banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polyrhachis rastellata ugiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus urichi euphronides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus alifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pulchellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo gouldii paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Guianadesma simosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of guianadesma simosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ptychadena mascareniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene lagganii,1
