1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,larvae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dorsal scute,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, L P/4-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,wasp burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top left P4,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex desertorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus bakeri| additional material of eleutherodactylus bakeri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenengraulis spinidens| Voucher of Xenengraulis spinidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of henricia sanguinolenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus stadelmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcippe nipalensis schaefferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Astyanax zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypognatha matisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homotelus indentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amazilis (cyanomyia) salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Hen and Chicken Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen) sample,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila errator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scenophyllum conigerum| Voucher of Zaphrentis conigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontostomus pantagruelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix nemoraloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astarte willetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus dromedarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina neritella angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyphstoma pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix consanguinea imperforata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Mongolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sathrochthonius insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus planus santacruzensis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Hellenic Republic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C/,SKULL,PODIAL,CARPAL,TIBIA,ULNA,PATELLA,METATARSAL 2,PHALANGES 1-2-3,METACARPALS 2-3-5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l upper premolar,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scale+imprint,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,syntype?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,small vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femur, distal epiphysis",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left M1,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA DP3/-DP4/-M1/-M2/,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,worm tubes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RI3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPERAL 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L LWR MANDIBLES,PECTORAL GIRDLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ectocuneiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/2, P/1-P/2-P/3-P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, ADULT",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?quadrate,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible frag. w/ p1-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hyo- & hypoplastron,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal vertebra, broken",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG; JAW, R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RIGHT MAXILLA WITH TWO GOMPHODONT AND ONE SECTORIAL POSTCANINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W 2 TEETH,PELVIS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa evagra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris luciensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calyozina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Sphaerium uintaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anapis aragua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Icius peckhamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella exiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma cleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus sporadicus schadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus undosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pythia lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrella gonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania ponderosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia concinna,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; parietal; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus tigripictilis,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Japan,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R prox. femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/1-M/2; R MAX; P3/-P4/-M1/-M2/-M3/; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND POSTCRANIA PARTIAL, A+B, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA W C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ (DAMAGED),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,last upper P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH P4/-M1/; R MAX WITH P3/-M1/; PREMAX WITH L C#/ & 2 I#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R+L lwr mandible, cerivical vertebrae 1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M3 OR M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L C+P3-M2/,/L P3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAX; 3 JAWS; 64 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1 IN DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of todirostrum striaticolle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax petiolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrochromus saxificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stylatula elegans,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,platyopunita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elphidium inflatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cymindis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus voeltzkowi major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyllidium nigrellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stoides placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathynomus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus versutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilichas minganensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sanctaefidei convexinodis var. transilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/ IN MAXILLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, R M/1-M/2, P#/, 2 M/#, ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIA,DIST FEMUR,MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M2-M4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TEETH & SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ungulate cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CORACOID,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,METATARSAL 5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCOMPLETE INDIVIDUAL FACING RIGHT, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla w/ M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. Femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & LIMB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TIBIA & FIBULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BLADES,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Petrifaction - 2,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 80,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geodia thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebella turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtolites dyeri| Voucher of Cyrtolites dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sylvia tolmiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidops myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaurodytes walsinghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaphysema randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lottia gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leporinus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octostruma megabalzani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agriognatha simoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cirolana chiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole terribilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha bipunctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physignathus gilberti centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium erasum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dirosema omiltemanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys bogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drosophila ampelophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); partial skeleton (dry); flat skin (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrion immundum| Paralectotype of Agrion immundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala delasmata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SACRUM, LIMB & FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,SCALES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L SCAPULAE; R CORACOID; R & L HUMERI; L RADIUS ; L ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (2060),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/ or M2/ frag.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ROSTRUM WITH T#/, L MAX, L JAW, 4 FRAG L JAWS, 2 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PRO-NEURAL,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Yugoslavia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 262,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment with 2 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (SEM stub); whole animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uma exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia arbusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryaxis subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asthenothaerus (Bushia) elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gehyra nana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Litanomyia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops viridans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lloydia saffordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anadaenus ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clambus seminulum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3; L MAX, P3/-M3/ | Cast",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,paralectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l horn core, P3-4, M1-3; r P2-3 - in two pieces",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:island,Jude Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus permundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of valenciennellus stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina decorosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cheiracanthium viride,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gertschosa palisadoes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,cranium; cranium sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euonyma achilles,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cranial fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimpla rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Protereisma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys carbonarius var. janus| Voucher of Pachybrachys carbonarius var. janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quedius seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinites penicillus| Holotype of Actinocrinites penicillus| Voucher of Cusacrinus penicillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteromys phayrei anchises,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinaster modestus| lectotype of echinaster modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole lignicola var. levocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lafoea coalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chone ungavana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tretocidaris dubia| Paratype of Tretocidaris dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterogorgia bipinnata| syntype of pterogorgia bipinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus lecontei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stolus gibber| syntype of stolus gibber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypthima pandora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/ FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2 FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2ND DORSAL VERTEBRA; ASSOCIATION IS ONLY PROBABLY: OAP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal distal phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mecysmauchenius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Freya justina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allodamaeus ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sisicottus umnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lobactis conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cobanus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma beatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sarocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanerpes cyaneus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicycloleaia acutangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenophorus subtinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of evotomys proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhoechinus burlingtonensis| voucher of maccoya gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma maximon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphitarsus nike,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rectogumbelina cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (ethanol); whole animal (ethanol); whole animal (ethanol); whole animal (ethanol); whole animal (ethanol); whole animal (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haemulon scudderii| paralectotype of haemulon scudderii,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria weylandi (statz, 1944)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PROXIMAL R HUMERUS, DISTAL R HUMERUS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal, prox. half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisors (2) in premaxilla fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial material,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal vertebrae,12
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of epistrophe kastenholzi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH FRAGS & ASSOC POSTCRANIA INCLUDING MANUS ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P2-P4,POSTCRANIAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites canadensis| voucher of favosites arbor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora tela| voucher of alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zanclus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectranthias exsul| Voucher of Plectranthias exsul| Additional Material of Plectranthias exsul| Voucher of Plectranthias exsul,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Western Samoa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2; HUGE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: M/1, TRIGONID M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P/4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; 1 SACRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY,DENTARY,DIST HUMERUS,RADIUS,ULNA,PODIALS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"curved tooth fragment, with serrationsand wear facet. Macrocon cusp ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mandibular molar - right,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, limb element fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC, left",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,FIBULA,CARAPACE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal II and phalanx 1 (associated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix concentrata,1
