271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus loeryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaechinus ellipticus| figured of palaechinus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea ampullacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous enamel shards,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary, posterior symphyseal section",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of primitiopsis minutiperforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyphomyia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of otocryptops ferrugineus inversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoleperditia abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salticus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hister (Psiloscelis) subopacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coluber algirus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of accola downeyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,L P4-M3, LM?/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of left metatarsal I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P4,M FRAG/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-M/3; P#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 TALONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERPHERAL 8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull +dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP1-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracothorax prevosti gracilirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hypocyptus crotchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Thryothorus thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphella (Aurinia) bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis pardalis stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ortalis wagleri griseiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moera stygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia crassinervis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neopanope lobipes| Holotype of Milnepanopeus lobipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xylota fraudulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cephea dumokuroa,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,research ready - 60,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops dissimila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euophrys concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euoplos spinnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyrodes frontatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion akme,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2002.Peckmann et al., 2002. A comprehensive approach to the study of methane seep deposits from the Lincoln Creek Formation, western Washington State, USA. Sedimentology 49: 855-873.  Rigby and Goedert  1996. Journal of Paleontology  70 (6):.900-908 ( = LA County Museum of Natural History specimens).",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,STERNEBRAE,CALCANEUM,SCAPULA FRAG,METATARSAL 2,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX HUMERUS,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,INNOMINATE FRAGS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 7,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 324,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasyprocta noblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of martynovia longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliscelio virga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astyanax abramoides,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ASTRAGALUS, L CALCANEUM, R INNOMINATE, ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS WITH P/4-M/1 & ALVEOLI OF C/#, P/1-P/2-P/3, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,27 THORACIC VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lupettiana levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania etowahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (hiaticambarus) chasmodactylus| paratype of cambarus longulus chasmodactylus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 800,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1181,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orbulina universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops glans ceridea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macerio pichono,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of rhyncholophus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea sylvia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Stockoceros conklingi\">Stockoceros conklingi</a>, page 77 in <a href=\"http://arctos.database.museum/publication/10007749\">Harris, 1985</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,FIN SPINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, R P3/-P4/-M1/-M2/-M3/; 2 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxillary frag w/ DP3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophiceras jacksoni| holotype of prionolobus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arctoprionites sp. Indet.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vertebrae + dorsal vertebrae + scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial M/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 4 R JAWS, R MAX, 2 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, P/3-M/3 | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ethmoid - vomer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p4, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/M/1 through M/3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull cap,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial rt ramus of adult mandible,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamyctes navaianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Freya striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurodonte invalida labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apollophanes bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acidaspis cincinnatiensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 307, Pl. VII, fig. 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatus solorzanoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL VERTEBRA ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of campometacarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY I, p/3-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4th right rib,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, PARTIAL TIBIA, HIND FOOT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar (unerupted,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG R P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc shell, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom left P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arthroleptis crusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ceratinia acceptabilis| Syntype of Ceratinia acceptabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus (Paraenictus) silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrocharis lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus caligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla vista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melonechinus multiporus| Figured of Melonechinus multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaostracon theiocrenetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix vermiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hipponyx cranioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea hiranoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricula expansilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix anguina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula pexata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,radius; ulna,1
