271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicrolene nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); brain (70% ethanol); tissue (alcohol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hypoplectrodes semicinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (cleared and stained),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alvania olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia cylindrica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER L DENTARY | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ (20),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, RIBS, 1 PADDLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P2/-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,thoracic vertebra?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,CARPAL,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK/ FRAGS,I,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,L DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/L M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R UPPER CHEEK TEETH & ANTERIOR UPPER TEETH IN GOOD CONDITION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, r+l dentaries, atlas, axis, 1st cervical vert",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l denatry frag w m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nymphicus uvaeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scirus quadripilis| Type of Scirus quadripilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa nuboso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Modisimus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cuora flavomarginata evelynae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,calyxes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 HEADS, 1 IN A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus vividus semidepilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample; tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus natalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena hamifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notropis hudsonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamprologus lethops| figured of lamprologus lethops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caprotina semistrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia equina| Syntype of Spongia equina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus excavatus| voucher of echinus excavatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 427,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nectopyramis diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus metabletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigaster cavernicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio ligamentinus| Voucher of Unio upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Johora singaporensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomelatoma semiinttata redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina pauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zenodorus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bankia (Bankiopsis) caribbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix lawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix sincera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of melanostomias margaritifer,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/scaphiopus\">scaphiopus sp.</a> sp., page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Phrynosoma douglassi\">Phrynosoma douglassi</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>; voucher of <a href=\"http://arctos.database.museum/name/Phrynosoma hernandesi\">Phrynosoma hernandesi</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 353,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelambus pedalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bufo bufo wrighti| paratype of bufo bufo wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anisodactylus nivalis| syntype of anisodactylus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enacrosoma frenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peltophryne armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachypeplus glaber,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 8 or 9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl carapace, cervical vertebra",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Morro do Chapéu,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/2-M/1; L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r metacarpal IV, MC III, manus distal phalanx IV, 5 caudal vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w i,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP4-M1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W SYMPHYSIS+L C+DP2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton on part and counterpart,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rdp/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygurus obovatus| voucher of botriopygus obovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of araeolampas fulva| syntype of homolampas fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha clemens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Wulfila modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eua globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios positivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teutana nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludes trina bigugliensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 1922.Weaver, C and K Palmer. 1922. Fauna from the Eocene of Washington. University of Washington Publications in Geology 1(3):1-56.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary fragments (one r fragment contains p4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOC DISTAL TIBIA & ASTRAGALUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laccopygus nilesii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 MAX FRAGS WITH T#/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial subangular,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; paratype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argonectes longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Darellia curva| Holotype of Hugia curva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF LOWER TEETH INCLUDING L P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED TRUNK & ISOLATED ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,MAXILLARIES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of priscapalpus cherretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus kapoki,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 63,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis arangiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus amastroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnaea attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylogonus putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio kirklandensis| voucher of unio kirklandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of hyposalenia heliopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio buxtoni| Paratype of Unio buxtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phagostrophus pertinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombus nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbo elevatus pazii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mucronalia nidorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx+limb bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L peripheral 2-3, dist costal 1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal right carpometacarpus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, LARGE & WELL PRESERVED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Coracoidal facet of clavicle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROOTIC,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL SKULL FRAG WITH 7 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 9 R JAWS, 10 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pityophagus verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus lemmniscatus carvalhoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo hemiophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philhydrus normatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoseps ater misukuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH PLATES, SPINES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish hash, one scale",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2 or 3/ ling. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL SHIELD, GOOD IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIB OR DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w partial m1, m2, and m3 trigonid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis cribrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Baltic Sea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senoculus rubicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis conspersula negrilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliophanus clarus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 307, pl. vii, fig. 5.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w r+l dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ventral osteoderm frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1-P2+P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon decrepitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheilosia hecate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL, DISARTICULATED SKELETON THAT INCLUDES SKULL, SCUTES, AND SOME LIMB BONES.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L DP2-DP4,/R DP2-P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 BROKEN, POSTERIOR HALF MISSING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower Carnassial frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pecten martinezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexura fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethoglis hueti argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhadine larvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hugia micca| Voucher of Darellia micca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus martiniquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Badister flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes purcellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of engis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus gaiasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omus horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis olssoni alienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophionereis semoni var. nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arnautoceltites teicherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma chiricahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of abramites hypselonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina sphaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina obtusala aestuarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodon grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odostomia bisuturalis ovilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lineus wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella tesselata| Voucher of Columbella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus gratus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 58 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti</a>, page 31 in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis ?</a> ?, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",1
