271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetragnatha exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anelosimus chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turricula terebralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3/,M1-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogenys santacruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptocerus rohweri| Lectotype of Cryptocerus rohweri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M#/, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED GULARS, NC",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,destal humerus epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R OCCIPITAL CONDYLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Baleen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix peraffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cardita ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix pupula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triforis incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhyncholophus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina eleanorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,METAPODIAL,HUMERUS FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS OF MAX & R JAW RAMUS, TEETH OF ANOTHER INDIVIDUAL ASSOCIATED, ALSO FRAGS WHICH MAY BELONG TO BOTH CM 9961 OR 11954 & POSSIBLY A THIRD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,ASTRAGALUS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,CARPAL",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib and bone frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ dPx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus heathi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH FUSED P/2-P/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiobienvillia laevigata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); body (70% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deromyia misellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ashmunella bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tudora excurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eptatretus caribbeaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zetes emarginatus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptolopha intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thrincoceras kentuckiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphitarsus mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyplectana longogranula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina gracias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curimatus atratoensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,taxonrank,class,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 136",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius nitidicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of metatithaeus rubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole alayoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/; L & R M1/; M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 4 R JAWS, 2 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R RADIUS, SMALL & POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innominates,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus frag, distal radius frag, and bone frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R P3/-M3/, L P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/; INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scaphoid, left, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cymonomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomaza cacaotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexameroceras cacabiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hemicystites granulatus| lectotype of cystaster granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia mesopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterophrys similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocreas papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astrothamnus papillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trichonta foeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus salebratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus ancoralis jani| Additional Material of Micrurus ancoralis jani,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1034,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2417,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx, distal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae (juvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor enamel frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth (2), distal metapodial",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebra I,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ficimia publia wolffsohni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & RIBS IN POSITION IN MASS OF SANDSTONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Epicrates relicquus| Holotype of Epicrates relicquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dermestes sobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptacinus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dytaster demonstrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetopsis apicalis var. duplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Digit, 3 Phalanges, Digit 4 Phalanges, cardal vertebra, femur, tibiotarsus, tarsometatarsus, carpal, phalanx",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicranella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: -80°C); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes apachecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opopaea darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus bibronii pulitzerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilia gigantea| voucher of brasilia gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epuraea linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma albella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lobiopa setulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+AXIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyene australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gasterosteus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea cylindrica| Voucher of Haimea cylindrica| Holotype of Pauropygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physignathus cocincinus caudicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isometra flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anophthalmus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrinus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma blakeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,unscanned,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Bahrain,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Polyacanthonotus rissoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ahliesaurus berryi| genetic voucher of ahliesaurus berryi| genetic voucher of ahliesaurus berryi| genetic voucher of ahliesaurus berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus thiollierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cregya mixta| lectotype? of cregya mixta| lectotype of cregya mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi nesia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 3; Dry - 12,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/1, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TARSOMETATARSUS,L FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICALS; 11 DORSALS, SOME INCOMPLETE; SCAPULAE INCOMPLETE; HUMERUS; RADIUS; ULNA; CARPALS; METACARPALS; PHALANGES; RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS & ANTERIOR CHEEK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ribs, fragments",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sacral ribs with ossified tendon attached,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE NARIAL CREST, SKULL ROOF, AND BASICRANIUM | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior carapace frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, humerus frags",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,genocotype,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PETROSAL BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L MAX & 1 L JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trujillina spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ameiva major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acupalpus exactellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus miami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zilchiella grandiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zenaida zenaida lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stonecutters Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochostoma arcticum var. parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster rarispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mikadotrochus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella (troschelviana) jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of yoldia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pustula pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gasterocoma reticularis| Voucher of Gasterocoma reticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Phasianella brevis| Voucher of Phasianella brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella dantzenbergiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. published 1923.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia striata,1
