5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L max. frag. w/ M2-3/ frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r metatarsal II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HYOPLASTRON,L FRAG",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l C1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE & LOWER JAWS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 10; Dry - 1; Dry - 1; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4-M3/,R P4-M2/,MAXILLA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p2-m2, l dentary w p4-m3,max frgs",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l premaxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone frags, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); carapace and plastron (dry),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quedius debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platystrophia amoena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coroniceras bucklandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocten umbraticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coptostethus americanus| Voucher of Coptostethus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lerema pattenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nucleospira ventricosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Daulopogon terricola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ianthocincla lustrabila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of curimatus bimaculatus sialis| syntype of curimatus bimaculatus sialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of agaricia levicollis| syntype of agaricia levicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus costatus psychonothes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 59,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta thomae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premax. tooth small denticles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT DENTARY: M/1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pericompsus sellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona fidelitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus badionotus var. phoenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of archaeoscelio rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kure Atoll,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus xeros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epiphragmophora californensis nickliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Abida cadica brauniopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Regalecus russellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora reticulata| voucher of cladopora reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Quadrula couchiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dasyptyx solomonensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dermacentor dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of belba australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania bicolorata| holotype of melania bicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa newcombi interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diaseris pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithyphantes punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arius brandtii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:island,Metompkin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella rubripinna| syntype of notropis garmani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Latvia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Panorpodes hageni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 11,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasogale fontoynonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus rejectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bayfieldia finkelnburgi| holotype of eurekia finkelnburgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hyperaspis paludicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hebertella bursa| holotype of hebertella bursa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plebeius ferniensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Deltocephalus rottensis Statz, 1950",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Cylindropuntia echinocarpa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastra+epiplastron frag, prob. assoc.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus parri| Additional Material of Diaphus parri| Figured of Diaphus parri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 925,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 3; dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastacembelus reygeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of striatopora huronensis| voucher of striatopora huronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chaunax stigmaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Centrobranchus nigroocellatus| Voucher of Centrobranchus nigroocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chauliodus atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Poteriocrinus dilatatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix macmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis polaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella ustulata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:month,04,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS END,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kleptochthonius| voucher of kleptochthonius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, M/1-M/2; 4 MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, R MAX, L HUMERUS, R HUMERUS, L TIBIA, R TIBIA, INNOMINATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4 METALOPHID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary fragment with m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R prox. tibiotarsus,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"L and R dentary fragments, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end of femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw, vertebra, limb bone",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radio-ulna, distal frag. (juvenile)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Lp2 or 3, Rc1, R dentary frag. w/ p4-m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea retusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo granulosus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaloula baleata kalingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolaspis haynesi| Voucher of Bolaspis haynesi| Voucher of Acrocephalites haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremon aurantiirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora barba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plebeius ferniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vulpes pennsylvanica vafra| Holotype of Vulpes pennsylvanica rubricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites pirum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus psammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aristostomias tittmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gerlachea australis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebrae (8),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and misc. postcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P1/-P4/; M2/-M3/; R MAX FRAG WITH M#/ ROOTS; R JAW FRAG WITH P/4-M/3; MISCELLANEOUS FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of horioctenus lycosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozonella falklandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Eurydesma elleptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplochromis centropristoides victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Demicoilia margaritifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysso davisi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 231,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P3/-P4/-M1/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca schimperi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARIES, SURANGULARS, ANGULAR, ?SQUAMOSAL, L MAX, BRAINCASE, 6 CERVICALS, 12 CAUDALS, SCAPULAE-CORACOIDS, L HUMERUS, L ULNA, L RADIUS, 10 PHALANGES, FEMORA, TIBIAE, FIBULAE, ASTRAGALI, R & LM I, RMV, MIV, 3 UNGUALS, 21 RIBS, 30 GASTRALIA, 6 CHEVRONS.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiochiton megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synarthrus cinereiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphilepis platytata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion spinale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion spinale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pepides sandwicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Marginella jewetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio tavoyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesta piperita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva lineolata meracula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana mascareniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus caudispinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Narica anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio (Pleurobema) hagleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) martensi cliffordi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 52,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS ISOLATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rib, left, proximal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULAE,HUMERUS,TIBIA,INNOMINATE BONES",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower toothrow,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae and miscellaneous fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia and fibula,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag.?,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of polysphincta statzi (meunier, 1923)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R & L dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphylloides pustulatum| voucher of cyathophyllum cuyagaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cladopora proboscidalis| Paratype of Cladopora ordinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of masturus lanceolatus| voucher of masturus lanceolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Walckenaeria redneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trishoplita dacostae awajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella blainiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella melanostoma,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,abdomen,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:month,3,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,cotypes+paratypes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; 27 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i, p-m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynops pyrrhogaster pyrrhogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeaster cotteaui| Voucher of Clypeaster cotteaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schmidtella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma ascrobis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tropisternus limitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrphus platychiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma crypticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATINE TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m1 m2 m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHONDROCRANIA SECTION, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,109 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PES,DIGIT 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1-2,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,ULNA,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scenophyllum conigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of halargyreus johnsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tindaria atossa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; ulna; scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triphoris brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tornatellina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculosa canalifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma sericinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella jaspidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupolymnia crescentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostheceraeus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix pemphigodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3D printed model, distal third of a hydrospire",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scale, tooth?",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Photograph - 1; Photograph - 1; Acetate peel - 1; Dry - 4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Acetate peel - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebridia mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma regina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calosoma wilcoxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of haliplus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus microlepis thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tentaculites schlotheimi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, VERTEBRAL COLUMN DORSAL VIEW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL,SHELL FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS WITH R P/4-M/1-M/2-M/3, L P/2-P/3-P/4-M/1-M/2-M/3, MAX WITH R P2/-P3/-P4/-M1/-M2/-M3/, L P1/-P2/-P3/-P4/-M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula chittyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Glossiphonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neopetraeus platycheilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coras aerialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Praticolella campi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopina diazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); fragment (microscope slide); fragment (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania batana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina osborni hylaeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathytroctes alveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva lineolata perplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites expatiatus| voucher of cladopora rieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula fucata sowerbyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DECIDUOUS I1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w l+r p/4-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R METATARSAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, 4 M/#; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r p4 fragments,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 980,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,portion of skull & ramus--left side,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ broken tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptogonodesmus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pyramis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbo amussitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helixi rotatoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella versipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hemisinus brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes fillmoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina dohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pegantha leavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina kaaeana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, M/1-M/2; R P/3-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxandrus balli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonyleptes enoplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus leucopus fusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nymphidium quinoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of basiceros squamifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophagus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Themiste pyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helminthophaga leucobronchialis| additional material of helminthophaga leucobronchialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fibularia plateia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina heteractis,1
