271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulchellia matura| holotype of heinzia matura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Girtyella woodworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithagrion hyalinum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 185",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edent. dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frag. of maxilla w/ last upper premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla W M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior-cervical vertebra fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrnellus minimus| Lectotype of Cyrnellus minimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL LACKING ROSTRUM, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus gallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala tuceps| other useful citation of eustala tuceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonion whittense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertrebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core+tarsal elements (not demonstrably associated,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH P/3-P/4, L M/1; ASSOCIATED",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 0,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3000,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aimophila humeralis asticta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SKULL & JAWS, IN COUNTERPART",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL 2 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower tooth plate with attached prearticular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 1 BROKEN TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, PARTIAL L M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PECTORAL GIRDLE & 1 DIGIT, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal portions of metapodials III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, M/2, M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH T#/ FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal humerus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DENTARY W P4-M3",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,"seed head, flower",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cervical vertebra+shell frags, misc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH PARTIALLY ERUPTED TOOTH & A MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP4 FRAG/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeus rathieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microdonophis erabo,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, BRIT, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otarion diffractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthenea polygnatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus paulsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aglaophenia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissopsis sismondae| voucher of brissopsis sismondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kuhlia nutabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stellifer ephelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubulanus polymorphus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 w/ maxilla fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior trunk vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; R JAW, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral+shell frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara conflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suthora zappeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bunaster variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of chamaeleo fischeri multiberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus mutatus pudicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocephalus tangorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fringilla pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of merulina rigida| figured of merulina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostherapis shrevei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, JUVENILE; I/#; COMPLETE L, PARTIAL R T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE FRAG W R M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diacrita aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of decaphora kohunlich,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Turdus migratorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Syspira pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla sartori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynosoma modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia lerosiensis armathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of arcuoblastus shumardi| voucher of granatocrinus shumardi| voucher of arcuoblastus shumardi| syntype of granatocrinus shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeovelia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alysia petrina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 243,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, L M2/, M3/ | Cast",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Chilacis univestis Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoisis simplex| Voucher of Rhabdisis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iciligorgia inornata| Voucher of Iciligorgia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acipenser (Antaceus) ayresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of tiphobia horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten pentacanthus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCUTES AND TWO TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R Upper Jaw Frag w/ P4,M1,M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conocara mcdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allothrombidium trigonopeltarium,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Skull fragment (partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, PREMAX, I1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 P/#, 23 M/#, 7 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SMALL PLATES,RIBS,MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper first incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ULNA & METACARPAL V, & PERHAPS ASSOCIATED METATARSAL I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,PHALANX FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia discus var. nicholsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrurolithus nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonodaptus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acritus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cercyon indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conosoma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheles panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptomorphus amorimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,head (70% ethanol); head (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syntemna polyzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapone bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa sulcata| voucher of anculosa sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix epistyliulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oliva reticularis greenwayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirostreptus virgator redemptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physocyclus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathychaunax roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Astralium phoebium| Genetic Voucher of Astralium phoebia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rachispeculum bidwilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryopis texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina amoena,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Hypotype. Published 1923.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole shell (ethanol),1
