40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Fruit, Flower",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial costal plates,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH R P4/-M2/, L P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INTERCENTRUM, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right articular,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W I,P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pygostle,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M2/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW RAMUS WITH P/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, HIND FOOT, PELVIS, SACRUM, FRAGS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, ID, OS, UCR, UMO, UTE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,197: R M/2-M/3 (HOLOTYPE); 198: R M/1; 199: L M/3; 200: I#/ FRAG | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary in 2 parts,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL PARTIAL IN VENTRAL ASPECT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR 14 ISOLATED SCALES, SEVERAL A+B, 3 RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS FRAG WITH 3 CHEEK T/# | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Diodora graeca| voucher of Diodora graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelmon aculeatus| syntype of chelmon aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus gryllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laemophloeus chamaeropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchotreta hancockensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apristus cordicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of diplesion fasciatus| lectotype of diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opsebius sulphuripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); other (unknown),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plumulites clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chevrolatia amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kayina hybosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isochilina bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amblyctis praeses| syntype of amblyctis praeses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata var. papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioplinthaca mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crossochir koelzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Saudia Arabia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callomyia proxima| Voucher of Callomyia proxima| Lectotype of Callomyia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon judasense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archiacoceras subventricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Malacosteus niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astronesthes karsteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of apristurus manis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelanops garcianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha nidicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio opalinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tomis jonesae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 37,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Citharichthys panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zoroaster macracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Timoides agassizi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of guppya elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sparianthina selenopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopoma nitidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypopachus variolosus| paratype of hypopachus alboventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina praecincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace frag with some neurals and costals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS COMPLETE,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachymycterus curculionoides,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ossified cartilage,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Parapopanoceras verneuili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chirostylus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothriomyrmex wroughtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pennatula distorta var. pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblypneustes pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Anthomaster leonardus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picolaptes brunneicapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha abcisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrostephanus tenuispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centristhmus signifer| Lectotype of Centristhmus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolopichthys karsteni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rivulus atratus| Syntype of Rivulus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alepocephalus fundulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (ethanol: vapor phase nitrogen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Podykipus leptoiuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holaster italicus| voucher of holaster italicus| voucher of holaster italicus| holotype of holaster italicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm frags.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea tenerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyctia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bankia neztalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyxenus poecilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oliva sayana citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix anomala pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Martesia striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Littorina caliginosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,tibia; tibia sample; tibia sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix anguina,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Russia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia major| voucher of thecia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rizosceras quasirectum| voucher of rizosceras quasirectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Omosudis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirembolus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurodictyum planum| Lectotype of Michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anotopterus pharao,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of styraxodesmus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacuna porrecta var. exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agathidium effluens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,26 T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anyphaenella longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucotabanus ambiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratocephala goniata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petalocystites ikecanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Epicauta normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteromyiella miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prodryas persephone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid impression,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus punctatissimus formosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zygaena subarcuata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; I/#; P/4-M/1-M/2-M/3; L JAW; I/#-P/1-P/2- P/3-P/4-M/1-M/2-M/3; BONE & TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frags and postcrania?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ MOLAR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-P4/-M1/M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ OR L M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of coryphaenoides alateralis| voucher of coryphaenoides alateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bankia anechoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius triplaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE; SCAPULAE; CLAVICLE; & HUMERI FRAGS; TARSAL ELEMENTS; CLAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella minor| voucher of marginella minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Celaenopsis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Westralunio dalbertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus nervosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quadrula askewi| Voucher of Unio askewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tityus tenuimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraphidippus perpastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype? of Melania (Melanoides) herculea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sudis atrox| Genetic Voucher of Sudis atrox| Genetic Voucher of Sudis atrox| Genetic Voucher of Sudis atrox| Genetic Voucher of Sudis atrox,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, incisor; cranium; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites fibrosus| Voucher of Coenites laminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota mercatoria atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus deckerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina microstoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist. metapodial epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,HUMERUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Upper M-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m/x trigonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"radius, distal frag",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a> in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Bufo sp., page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smaragdia viridis weyssi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jujubinus delpreteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Planaxis fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monticellina acunai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithasia plicata| Voucher of Lithasia plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus patagonensis| Holotype of Hypeclinus patagonensis| Voucher of Echinus patagonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa stewardsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 23; Dry - 32,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actinia florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorops stigmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leperditella brookingi| holotype of leperditella brookingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aenescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Exoprosopa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudostephanites sp,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment in coprolite,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of patial maxilla w/ DP4-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ p4,m3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton including skull,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w l+r C1, P4, M1-2; r P2-3, M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 L; 9 R FRONTOPARIETALS; 4 L; 2 R PTERYGOIDS; 2 R SQUAMOSALS; 6 SPHENETHMOIDS; PARASPHENOID; 2 R JAWS; 20 ATLASES; 30 SACRA; L & R CLAVICLES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabellina prescotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vaejovis flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbonilla louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemigrammus microstomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of jaculella acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania gracillima| Voucher of Melania gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma anceps percarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania protecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis blainiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sosai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops clappii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendropora proboscidalis| voucher of striatopora bellistriata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneum (fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,half of rostrum w/ P2-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skeleton (juvenile),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib or transverse process fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,xiphisternum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and anterior of body,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior of skull including braincase,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pre-post zygapotheses fused,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea acervata| voucher of muricea acervata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); partial animal (95% ethanol); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of parawixia undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbites ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena kochalkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iphimedia capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnonotus sinensis stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saprinus copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia cottus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysopilus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura aequorea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 593,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of erronea nymphae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fromia milleporella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,embryo (ethanol); whole animal (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of whitneyella martinez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Philodromus emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga grevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynedesmus varilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria karagwenis indsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita squarrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pecten (pseudamusium) panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal articular surface of tibia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ULNARE PLASTER MOLD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR PLATE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMOPTEROTIC FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH C/#-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST. COSTAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,symphysis w r tusk,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS, CUBONAVICULAR, DISTAL END CANNON BONE, 3 PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca foveiceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,talonid,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2, PARTIAL P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w /P2-/M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole infernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus notalus atactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cheirurus welleri| Figured of Cheirurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium simile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R DENTARY W P2-M3,M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: FOOTPRINTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max+M1=3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coluber cantoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parnassius clodius strohbeeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraurinus marginatus| holotype of ceraurinus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus gambeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protopliomerops laeviuscula| Voucher of Leiostrototropis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sandokan malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of medaeus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phelsuma parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Serropalpus substriatus| Syntype of Serropalpus substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alopoglossus andeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus martensianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirobolellus rarotongua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pirata zelotes,1
