271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania nucloela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptogorgia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopoma nitidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo indomalaiica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olpium frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis chorrillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of humerobates humeralis arborea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells and molds,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L frontal,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frags. of R & L dentaries w/ cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kali indica| Genetic Voucher of Kali indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fundulus diaphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole skeleton (dry); whole animal (alcohol),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 319,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla mindoroensis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Styraxodesmus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella melanostoma,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fused portion of two fused vertebrae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 15,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Heodes hypophlaeas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aplochiton taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrameis huntera altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chrysogorgia thyrsiformis| Syntype of Chrysogorgia desbonni var. thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax muscorum var. sordidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias claudia sardanapalus sara ab. semisardanapalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pronemobius smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnopsyche dispersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula ingloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camaena vayssierei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Zygoballus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of succinea rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anguispira alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma discolorans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix bituberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema martensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of marisa cornuarietis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes baergi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 286,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglosiro oscitatio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary, r M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PLASTRON,INCOMPL CARAPACE,SCAPULA,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,TUSK",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (premaxillaries & dentaries),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW AND CAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR 2/3; A+B,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 5; Cast - 1; Cast - 3; Cast - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 2; Dry - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole fantasia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,79 L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; JAWS & AXIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca lacrymoda silvae,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc limb element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l+r dentaries (containing several broken crown bases+r m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, DP/2-DP/3-DP/4-M/1, P/1 IN CRYPT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatella achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus postcornutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonomyrmex sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea squarrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opopaea kirindy,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrphus carpenteri,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,holotype and paratypes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eciton hamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epinannolene biseriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ommatius membranosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus lemniscatus lemniscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philautus gryllus| additional material of philautus gryllus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIUM & LIMB FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate, P3-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diaphus roei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustomias posti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 333,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizocosa heasmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea ovalis pleistocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithotis rupicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudanapis wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arius kessleri,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges (crushed & pathologic),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costals (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micraster minimus| voucher of micraster minimus| syntype of hemiaster minimus| voucher of micraster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion regina eucosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion cylindrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gayenna parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria lattrei chamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion reservum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mimetus nayaritensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xantho Stimpsoni| Voucher of Xantho denticulata| Voucher of Xantho denticulatus| Syntype of Xantho denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudobagrus chryseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anodonta peggyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroloculina excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antsiratinus maharirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia minor| voucher of thecia major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremon atropileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacerta erhardi ruthveni| additional material of lacerta erhardi ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Katchall Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole davidsonae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus pennsylvanicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona camazotz,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Assoc shell frags,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,caudal fin section (3 pc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,entire body except anterior of head,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cylindrella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of linaria analis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINEAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL EDENTULOUS; PALATE WITH T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Ennucula tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypaster latirostrus| Voucher of Clypeaster scillae| Additional Material of Clypeaster scutellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone hash,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. maxilla and edentulous jaw fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus armstrongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiura kermadecensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Striarca lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhamphobrachium agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pucrasia joretiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oligometra anisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eristalis melanostomus| paralectotype of eristalis melanostomus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 51,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetramorium peritulum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 1; EtOH - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix graminicola,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Pakistan,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bloyetia erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomitra polymorpha gomesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galumna slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of calliodentalium callipeplum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix tenerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon undecimale,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); valve (dry); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus renaudi| Voucher of Nucleolites renaudi| Voucher of Echinobrissus renaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampadena luminosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolivina pisciformis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, NY, UMO",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; NOTE PARTIAL BRAINCASE, POSTORBITALS; NO SUTURES; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ribfragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L astragalus+calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIA FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST PHALANX,FEMUR FRAG,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary, edentulous",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina holosericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus humerosws,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Oreohelix haydeoi mixta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fish bone hash, scale",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,zygapophasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ithomia hamlini| lectotype of ithomia hamlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lioceras gracile| Voucher of Leioceras gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); other (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardioecia neocomiensis entalophoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus simulatus| Lectotype of Curimatus simulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m1 trigonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L+R DENTARY W R P2-M2+L P2-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,C,/P,M/,M/ FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER TOOTH FRAG, 1 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 L JAWS; 10 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorte pieces in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triarthroides cyclas| Voucher of Triarthroides cyclas,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpal/tarsals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?basioccipitals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace & plastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M3 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus floridanus| additional material of cambarus (depressicambarus) floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Robulus atlantisae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,atlas & axis vertebra fused together,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w p2 or p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramphocelus luciani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma (Hinulia) leonhardii| Additional Material of Lygosoma (Hinulia) leonhardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptodesmus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Darellia benigna| Holotype of Reynesia benigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole longiscapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias cocandica tatarica| paralectotype of colias cocandica tatarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conops burgessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barcania klaptoczi cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dicranodromia mahieuxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hymenocephalus antraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marginella chrysomelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothriomyrmex myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenopeltis buchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acadoparadoxides sacheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinus icosidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of galerites oblongus| voucher of galerites oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina togoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhachistia venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Academy Bay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa ancillaria crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxystyla torres,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,unknown; unknown; unknown; unknown; unknown; unknown; unknown; unknown; unknown; unknown; unknown,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL MID PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL LOWER JAWS, COMPLETE R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PREMAX WITH I#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, R M/3, L DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNUM FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SQUAMOSAL JUGAL BAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX; R P2/-P3/; L M#/; JAW; L M/1-M/2; L M/#; R M/3; FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (501),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left astragulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal metpodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w two incisors, c1 base, p2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Symphysuroides latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atherix braunsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hister arcuatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT PARTIAL PETROSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,drill core with Sequoia(?) fossil,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, JUGAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L scapulacoracoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia bellonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P8 or P9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of atelopus carrikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sorex personatus miscix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dromicus putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eocidaris hallianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Endothyranella armstrongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon cinereus polycentratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassinella lunulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of siphonochalina siphonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stereocidaris squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionocrangon pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dorylus vishnui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella (Molarella) mongolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of calorhamphus fuliginosus tertius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides perkinsi acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha zapfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachystomias microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirillina limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathopoma philippinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina achatina rosedabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina cornu-copiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole arachnion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodon ferrissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis cayemitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis occulta,1
