271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina decurtata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 5 incisors,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp4-m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragmentary maxilla w/ Px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine tips,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX 1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foot prints,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, E, F, GH, K, MICH, M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE: L P2/-P3/-P4/-M1/-M2/-M3/, R P4/-M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,MAXILLA FRAG,DENTARY FRAGS,I,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP1-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES,SCALES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philothermus puberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanocitta cristata florincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyphostomella triloculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliophanus beardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole holmgreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridius maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hylaeus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypseloconus a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgobius signatus| Holotype of Microgobius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bebryce cinerea,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Palau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Turritella communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uniophora gymnonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astarte undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paraliparis albeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callinectes arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etropus ectenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metalia dicrana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caratomus rostratus| Voucher of Caratomus rostratus| Voucher of Caratomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Crassinella lunulata| Voucher of Crassinella lunulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary with /m1, m2 fragment, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 in fragment of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,second phalanx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,condyle of vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW; 3 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frags chemically altered,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/3-4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sinoxylon bidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobius calderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of morethia obscura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecynogea apatzingan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya unimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tethya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (cleared and stained); skin (cleared and stained) sample; tissue (ethanol); whole animal (formalin/70% ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leptogorgia chilensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/#, R M/1 OR M/2 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachynemurus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenocercus melanopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphoristia marginata| voucher of symphurus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sternoptyx pseudobscura| genetic voucher of sternoptyx pseudobscura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2901,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 307,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Proserpina nitida planulata| Lectotype of Proserpina nitida planulata| voucher of Proserpina nitida planulata| voucher of Proserpina nitida planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anogdus capitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polypedates dimbullae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus torrei torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Creagrutus flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus invelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of archilachnus mudgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Umbellula guentheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull w r P2, P4, M2 + l P2-P4, M2-M3 and r dentary w p4-m1, m3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,spine & scale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L HORN CORE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTOTIC REGION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Telmatobius halli halli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalacromyia deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillus ascitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippocardia zeileri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); DNA (frozen),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 553,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of swiftia koreni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marpesia arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tromina bella abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota lutacola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus insulaecygni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C+P3-M4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 24; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Falkland Islands,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,axis neural arch,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W I,P3-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,n1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT FRAMED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 premolars,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,thorax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL PART | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r M3/, r P2/, and other tooth frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lower molar ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERVICAL SHIELD FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 UNIT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE HEAD WITH FRACTURED ROSTRUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysotoxum perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja (bathyraja) trachouros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudolioceras falcidiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica neogagates var. vinculans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heros severus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus margaretae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus margaretae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras subobsoleta| holotype of ludwigella subobsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thymelicus mystic,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,KR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllophorus proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina virguloidea magninucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraliparis fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of coryphaenoides carapinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampadena pontifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes dendroetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Urocoptis hubardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microcotyle longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra malleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of toxicocalamus ernstmayri| holotype of toxicocalamus ernstmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stypodon signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Beckmannia pentagona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT R DENTARY,DP2-DP3,M1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial right mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS FRAG, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left /M1 talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FISH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L I/#, C/#, P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P3/-M3/; R P3/-P4/; JAW, R P/3, R M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya sudanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower dp4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/2, JAW | Cast",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Rock Sample - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalynx fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 35; Dry - 52,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 41,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 42,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora engleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brookula (Benthobrookula) powelli| Holotype of Brookula (Benthobrookula) powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridius reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sipunculus phalloides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED MOLARS, JAW FRAGS, LIMB BONES, ALL SCRAPPY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX: P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia cerigottana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icterus sclateri flammulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julomorpha fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rayonnoceras fayettevillensis| Holotype of Rayonnoceras fayettevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rectiluma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX FRAG WITH T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/2 worn,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 548,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,disarticulated crab carapace and appendages,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with p3-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial vertebra w/ osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gaurax pseudostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysops celer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Basilicus laeviculus| Holotype of Bathyurellus flabellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea fulvescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mephitis avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena guanabara,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 T/# IN MATRIX WITH INVERTEBRATES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (acrocoelia) dohrni artifex var. macaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polysphincta inundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bumastus dayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus sedimentorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 784,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,8 calcanea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated skeleton in large phosphate nodule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l lateral hypoplastron frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion huntingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria obtusata var. subalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania chrysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnaea obrussa peninsulae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 9,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth in fragment of jaw bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and associated elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cetostoma regani| Genetic Voucher of Cetostoma regani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gigantactis microdontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum nitidulum| additional material of myctophum nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis bitorquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Seius macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus sculleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Physa virgata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections; Remnants; Cast/mold,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Canada balsam slide mounts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,/P,P3/ FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobiocichla ethelwynnae| Voucher of Gobiocichla ethelwynnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidodactylus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrothele gamagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophisurus latemaculatus| Holotype of Ophisurus latemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Termes affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracus leyteensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxillary with M1-2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardita leana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio generosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra kiowaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tityus tenuimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gayenna absoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania mutans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chelifer texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Haliporus tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of citharichthys dinoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Apogon striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper RM1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucicorus lusciosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/ OR M2/, RM3/, L M1/ OR M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA, M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/C+P2+M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scaphoid, pathological",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anatina kamakurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neopetraeus chamayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelanops diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentapalaeopycnon inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion pineria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nitidula convexiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthobium pothos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nototeredo remifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria cecillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of branchiomma amaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of liocma viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa simplex,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus fragments, distal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nemichthys larseni,1
