271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus rusticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coryphaenoides colon,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 903,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra krungtapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of oligolophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pleurotoma solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma beaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pirata indigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of manopora erosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of priscula paeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Prunum storeria| Voucher of Marginella storeria,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:island,Luzon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M3/,ATLAS,DIST HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fin with part and counterpart,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, 2 JAWS | Cast",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/1, P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCUTES & BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FAIR PALATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophiomus spilurus| lectotype of lophiomus spilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus crocodilus| additional material of lampanyctus crocodilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonostoma elongatum| Genetic Voucher of Gonostoma elongatum| Genetic Voucher of Gonostoma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus nitidiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene ogdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania pallidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of helix fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma graniferum burnetense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achipteria clarencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrosiothes jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops persuasa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dent M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,CERVICAL VERTEBRA",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronous quintana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulacera nodulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymatodera punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyra aldrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes baboquivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terpsiphone illex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pocota cyanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mesenteripora marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dyschirius aeneolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis loveridgei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD & TRUNK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, RIB & LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w i3, c1, p2-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus somnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus kosswigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geodia ovis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caloceras ortoni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth tusk,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 (anterior),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,3rd? dorsal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P1/-M3/ | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pleurodont jaw with three teeth. Smooth enamel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discoidea decorata| Voucher of Discoidea decorata| Voucher of Discoidea decorata,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, BRY, CANB, MEXU, NY, OSC,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ventrifossa mucocephalus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, BRY, NY, SD, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea margaritata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Umbra limi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telocricus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena exlinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lasia kletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prenolepis imparis testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pupa peponum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Globipes spinulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Basiceros squamifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunice antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius noveboracensis notius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentatomites foliarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachaelurus waddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strombodes quadrangularis| holotype of arachnophyllum quadrangulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Romingeria commutata| Holotype of Romingeria umbellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drassodes perditus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 0; fossil - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascelichthys rhodorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leucosyrinx erosina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 TARSOMETATARSUS,PROX HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTERDERM,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 DISTAL TIBIAE, 1 PROXIMAL TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP4-M1,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R JAWS; 7 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial splanchnocranium+associated fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, FEMALE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRING OF 9 CAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/3 OR P/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole variceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cholopilus vermontanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinocrinites delicatus| holotype of actinocrinites delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoseps ater rondoensis| Paratype of Melanoseps ater rondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytalopus latebricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole triplex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"THREE RADIOULNAE, PROXIMAL ENDS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTOPARIETAL DOME,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,SCAPULA,RIB",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left mandible with 2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l prootic, r+l max, l prefrontal, scapula, caudal vert, vert",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus huixtla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of docodesmus grenadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachymeles pathfinderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metacoceras cavatiformis| voucher of metacoceras cavatiformis| voucher of metacoceras cavatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of distichoptilum verrillii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neometra gorgonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolidium nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes tricuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus latimanus| Additional Material of Cambarus (Depressicambarus) latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium papillosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 26; research ready - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania scabrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania pagodula| additional material of melania pagodula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Topotype.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania ruberculata anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania planospira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eunicea tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Macrocheles subniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops jenneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix lawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops scutata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS, MILK T/#; 3 ISOLATED TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,ES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull,R+L DENTARY FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oabius uleorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphoceras mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus croceatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Norops yucatanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of perca fluviatilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P1/ or P2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right navicular and entocuneiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ASSOCIATED R JAW & L JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, FRAGS",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus latebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ceratinia acceptabilis| Syntype of Ceratinia acceptabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,root scar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Sudan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary, right maxilla+partial axis, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,parietal frag ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ctenus vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metadagnoceras tobini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomys tuza goffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole yucatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus coqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria homoea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of eremias nitida quadrinasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Asyndetus appendiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of daira americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rogeria epinotalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis rectaxis sculpturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicadus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithoglyphopsis aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris oryza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris oryza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalangodes robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Afrixalus quadrivittatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.washington geology, vo. 26, no. 1, april 1998.  marine fauna of the middle eocene tukwila formation, king county - elizabet h a. nesbitt, p. 17.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,mandible; tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR PARTIAL-TO-WHOLE SKULLS; 28 SPECIMENS; MANY A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,35 L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 MAX & 1 JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE w/ m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL HUMERUS & PROXIMAL TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L & 3 R HUMERI, 2 L & 1 R JAWS, 1 L M1/, 1 L M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POST-TEMPORAL FRAG,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Canada?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,indeterminate skull element,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole perpilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Costa Rica/Honduras/Panama,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 371,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,snout with incisor fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicranella macrocarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SCALE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, TIBIOTARSUS, 4 CORACOIDS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"GILL RAKERS,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3-M3/,/L P4-M3,/R P4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (unknown); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoharriotta carri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tiso spirotubus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antrostomus rufus otiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calyptogena birmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites minimus| voucher of nucleolites minimus| voucher of nucleolites coravium var. minimus| holotype of nucleolites coravium var. minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oliva rejecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix orthocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella kochi amblia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios pragmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microceramus russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haemaphysalis hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptocala mollicella zenkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wala albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicyphus trilobatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,intercentrum,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,max tooth. Very thin. Quite broken,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAWS, TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parelmoa radialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l mandibular frag, w r M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garibius monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphorhynchus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites discus| syntype of favosites discus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubiceps nigriargenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Charitometra lateralis| Syntype of Charitometra lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bunopus spatalurus hajarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sclerurus albigularis propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina liguanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hollbrookia texana scitula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS REMAINS INCLUDING A CAUDAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,SKULL,L+R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tarsometatarsus (distal end),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, CAUDALS, HIND LIMB OF LARGE INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL POSTCRANIAL SKELETONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w four cheek teeth, three of them loose",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Femur ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARY W M1-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw with acrodont tooth.  Large,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, BROKEN ALVEOLAR PORTION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quechuella lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bothrocaropsis alalonga| Syntype of Bothrocaropsis alalonga,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Nepal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chaetopleura angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,histological serial section (dry); dissected whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra fragosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra fragosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena anas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobia egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hipponyx cranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatus solorzanoi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 43,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, L M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/2-M/3, L M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,mid-section of femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R & 2 L HUMERI; R ILIUM; SEVERAL FRAG PERIPHERALS; COSTALS; NEURALS; & PLASTRAL FRAGS; 1 CERVICAL VERTEBRA,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 222,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I OR P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M#/; L P/#; R P/#; R M/#; DP/4; 6 MOLAR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOTARSUS,CORACOID",1
