71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; EXCELLENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERAL BALL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CANNON BONE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS LACKING PROXIMAL TIP (IN COUNTERPART),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,DENTARIES,CAUDAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MILK M, POSSIBLY DP/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sillus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina dertosensis nosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla mirabilis donsolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion parvum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 4-5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphocinclus tremulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/4, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & DENTARY FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,DIGIT 4,MANUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & T/#; PARTIAL SKULL, SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M4 ?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/3-M/1, 1/2 P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior r M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH DP3/-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,slab of scales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cretaceogaster pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Antillesoma antillarum| Genetic Voucher of Antillesoma antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularia distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ulesanis serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Howellella| Voucher of Spirifer sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxypyge ferruginipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gangentia tigertti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicathais vector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis pipianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops accuminator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parattus evocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ennea doliolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexadesmus lateridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of cumingia adamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma albomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliophora orphnia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 300, pl. vi, fig. 10.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caprimulgus rufus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudoscaphirhynchus kauffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydrochus foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parablattelytron latum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4-M/2 JUVENILE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW PARTS, VERTEBRAE, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, IN POOR CONDITION",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,typestatus,plastoneotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbinia (Pfeifferiella) subterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caulleriella cucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ostinops viridis flavescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PATCH OF DENTICLES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of azteca chartifex lanians| syntype of azteca chartifex lanians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,auditory bulla fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED BONE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 EDENTULOUS JAWS WITH I/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASICRANIUM W M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ECTO-CUNEIFORM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SACRUM, LIMB & FOOT BONES, RIBS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton - skull ? missing,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 LATEX PEELS OF COMPLETE SKELETON; 1 WITH SKULL IN DORSOLATERAL VIEW; THE OTHERS OF SKULL IN VENTRAL VIEW IN DIFFERENT STAGES OF PREPARATION | Cast,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Furits,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCUTES, LIZARD JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardioglossa manengouba| Genetic Voucher of Cardioglossa manengouba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of puellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyrichthys niveilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astarte undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprologus modestus nyassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Haliclona (Rhizoniera) sarai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (cleared and stained),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 17; SEM fossil specimen preparation",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ p2-p3, dp4, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m1 or m2, talonid",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE CARAPACE & ALMOST COMPLETE PLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p4-m2, partial m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicycloleaia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hippodamia ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus fuscovarius var. laetior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeocaris canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora tubaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Empidonax traillii alnorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus scheffleri compositus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 0; fossil - 5; fossil - 5; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathophilus havanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyrrhula glaucocaerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bathypterois grallator| genetic voucher of bathypterois grallator| genetic voucher of bathypterois grallator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivulus holmiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spermophilus obsoletus| Syntype of Spermophilus obsoletus| Additional Material of Spermophilus obsoletus| Paralectotype of Citellus spilosoma obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sigalion pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclas eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dinattus heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holepyris lautus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PADDLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambystoma lacustris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Erioptera pagasti Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterometra delicata| Holotype of Heterometra delicata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,GG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"trace, large burrow",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of congrina gracilior| paralectotype of congermuraena flava| voucher of congrina gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula moreletiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna alyceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allothrombidium trigonopeltarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Theridion reservum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus perstriatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 6; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cataulacus baumi batonga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON, FRAMED; POOR | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMAX; BILL, UPPER; SACRUM; 2 METACARPUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MEDIUM SIZE, EXCELLENT IMPRESSION WITH DETAILED TIP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT DENTARIES,PHALANGES FRAGS,TIBIAE FRAG,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, P/4-M/1 (2235)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERALS 8+9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary m1-m2 + assoc? postcrania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteropus anetianus aorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raymondina respecta| Holotype of Raymondina respecta| Voucher of Raymondina respecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigonurus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius brevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammodiscus semiconstrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capito auratus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthostichus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus cacabatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Acanthocyathus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prodiscothyrea velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochodota maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura multiremula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapone greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisosoma Riisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus variegatus var. pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatella stelligera| Voucher of Comatella stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium aequilaterale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Disconaias conchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina leucoahula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apristurus melanoasper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachycara bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemanthias aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Morex florifer arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachyrhinus mesillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus nesiotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nauarchus halius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis cabrerai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conulinus connivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cormocephalus multispinus quadriridens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 54,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sauvagella robusta,1
